2018-01-01,Z305B6KJ,ST4000DM000,4000787030016,0,118,182477888,96,0,100,4,100,0,89,838838141,81,17240,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,96.0,9436.0,36,36,100,0,100,0,200,0,100.0,17151.0,100.0,38522703896.0,100.0,77344250760.0
2018-01-02,Z305B6KJ,ST4000DM000,4000787030016,0,117,145676656,96,0,100,4,100,0,89,839993585,81,17264,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,96.0,9436.0,36,36,100,0,100,0,200,0,100.0,17175.0,100.0,38543496632.0,100.0,77501997335.0
2018-01-03,Z305B6KJ,ST4000DM000,4000787030016,0,117,141535704,96,0,100,4,100,0,89,841341081,81,17288,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,96.0,9436.0,36,36,100,0,100,0,200,0,100.0,17199.0,100.0,38578366952.0,100.0,77637207547.0
2018-01-04,Z305B6KJ,ST4000DM000,4000787030016,0,118,176258416,96,0,100,4,100,0,89,842309632,81,17304,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9436.0,33,33,100,0,100,0,200,0,100.0,17215.0,100.0,38597329152.0,100.0,77711271009.0
2018-01-05,Z305B6KJ,ST4000DM000,4000787030016,0,117.0,145003000.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,843949202.0,81.0,17328.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9438.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17239.0,100.0,38618958776.0,100.0,77843604223.0
2018-01-06,Z305B6KJ,ST4000DM000,4000787030016,0,117,165650672,96,0,100,4,100,0,89,845614687,81,17352,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9438.0,22,22,100,0,100,0,200,0,100.0,17264.0,100.0,38642488344.0,100.0,77906945504.0
2018-01-07,Z305B6KJ,ST4000DM000,4000787030016,0,118,183862584,96,0,100,4,100,0,89,846237976,81,17364,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9438.0,23,23,100,0,100,0,200,0,100.0,17275.0,100.0,38661979840.0,100.0,77934800616.0
2018-01-08,Z305B6KJ,ST4000DM000,4000787030016,0,113,51903328,96,0,100,4,100,0,89,849567255,81,17400,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9438.0,23,23,100,0,100,0,200,0,100.0,17312.0,100.0,38705524240.0,100.0,78166679632.0
2018-01-09,Z305B6KJ,ST4000DM000,4000787030016,0,114,72400936,96,0,100,4,100,0,89,851219277,81,17424,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9438.0,23,23,100,0,100,0,200,0,100.0,17336.0,100.0,38732559680.0,100.0,78257919726.0
2018-01-10,Z305B6KJ,ST4000DM000,4000787030016,0,118,188561976,96,0,100,4,100,0,89,852789241,81,17451,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9438.0,24,24,100,0,100,0,200,0,100.0,17363.0,100.0,38756589472.0,100.0,78407186027.0
2018-01-11,Z305B6KJ,ST4000DM000,4000787030016,0,118,190883064,96,0,100,4,100,0,89,854618591,81,17482,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9439.0,23,23,100,0,100,0,200,0,100.0,17393.0,100.0,38766270232.0,100.0,78562618803.0
2018-01-12,Z305B6KJ,ST4000DM000,4000787030016,0,116,114815088,96,0,100,4,100,0,89,855036891,81,17493,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9439.0,24,24,100,0,100,0,200,0,100.0,17405.0,100.0,38770109944.0,100.0,78625127349.0
2018-01-13,Z305B6KJ,ST4000DM000,4000787030016,0,114.0,82831096.0,96.0,0.0,100.0,4.0,100,0,89.0,857261539.0,80,17530,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9439.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17441.0,100.0,38782575872.0,100.0,78828455379.0
2018-01-14,Z305B6KJ,ST4000DM000,4000787030016,0,118.0,182355432.0,96.0,0.0,100.0,4.0,100,0,89.0,857831850.0,80,17553,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9439.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17465.0,100.0,38786189912.0,100.0,78886603398.0
2018-01-15,Z305B6KJ,ST4000DM000,4000787030016,0,114.0,79858968.0,96.0,0.0,100.0,4.0,100,0,89.0,859241120.0,80,17577,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9440.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17489.0,100.0,38792436648.0,100.0,78980323828.0
2018-01-16,Z305B6KJ,ST4000DM000,4000787030016,0,117.0,122220984.0,96.0,0.0,100.0,4.0,100,0,89.0,860188741.0,80,17601,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9440.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17513.0,100.0,38798490280.0,100.0,79092128696.0
