2018-01-01,Z305GW19,ST4000DM000,4000787030016,0,106,10825144,96,0,100,4,100,0,88,679230448,82,16255,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53067.0,29,29,100,0,100,0,200,0,100.0,15906.0,100.0,32258832320.0,100.0,66570152647.0
2018-01-02,Z305GW19,ST4000DM000,4000787030016,0,114,70817232,96,0,100,4,100,0,88,680878918,82,16279,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53067.0,29,29,100,0,100,0,200,0,100.0,15930.0,100.0,32283604096.0,100.0,66703433458.0
2018-01-03,Z305GW19,ST4000DM000,4000787030016,0,119,212872112,96,0,100,4,100,0,88,681686390,82,16303,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53067.0,29,29,100,0,100,0,200,0,100.0,15955.0,100.0,32311911856.0,100.0,66884539387.0
2018-01-04,Z305GW19,ST4000DM000,4000787030016,0,109,24965680,96,0,100,4,100,0,88,682820302,82,16319,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53067.0,29,29,100,0,100,0,200,0,100.0,15970.0,100.0,32337841328.0,100.0,67012384080.0
2018-01-05,Z305GW19,ST4000DM000,4000787030016,0,120.0,238765760.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,683884395.0,82.0,16343.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53068.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15994.0,100.0,32365568544.0,100.0,67183208541.0
2018-01-06,Z305GW19,ST4000DM000,4000787030016,0,114,79149872,96,0,100,4,100,0,88,684855806,82,16367,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53068.0,27,27,100,0,100,0,200,0,100.0,16018.0,100.0,32397629216.0,100.0,67352102332.0
2018-01-07,Z305GW19,ST4000DM000,4000787030016,0,119,203510328,96,0,100,4,100,0,88,686396805,82,16390,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53068.0,25,25,100,0,100,0,200,0,100.0,16042.0,100.0,32434537224.0,100.0,67503852957.0
2018-01-08,Z305GW19,ST4000DM000,4000787030016,0,110,25614344,96,0,100,4,100,0,88,687966764,82,16415,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53068.0,25,25,100,0,100,0,200,0,100.0,16066.0,100.0,32483924584.0,100.0,67685874871.0
2018-01-09,Z305GW19,ST4000DM000,4000787030016,0,119,214781992,96,0,100,4,100,0,88,689766929,82,16439,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53068.0,26,26,100,0,100,0,200,0,100.0,16090.0,100.0,32532238368.0,100.0,67879833305.0
2018-01-10,Z305GW19,ST4000DM000,4000787030016,0,112,43325784,96,0,100,4,100,0,88,690806167,82,16465,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53068.0,27,27,100,0,100,0,200,0,100.0,16116.0,100.0,32568554104.0,100.0,68068823532.0
