2018-01-01,Z30251HE,ST4000DM000,4000787030016,0,118,190176064,94,0,100,6,100,0,75,29561380,69,27651,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17277.0,28,28,100,0,100,0,200,0,100.0,27528.0,100.0,25654302527.0,100.0,146859588350.0
2018-01-02,Z30251HE,ST4000DM000,4000787030016,0,114,78276560,94,0,100,6,100,0,75,30165716,69,27674,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17277.0,28,28,100,0,100,0,200,0,100.0,27552.0,100.0,25659879405.0,100.0,146890048190.0
2018-01-03,Z30251HE,ST4000DM000,4000787030016,0,117,147869944,94,0,100,6,100,0,75,30725122,69,27698,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29,29,100,0,100,0,200,0,100.0,27576.0,100.0,25664559923.0,100.0,146918539645.0
2018-01-04,Z30251HE,ST4000DM000,4000787030016,0,114,68417384,94,0,100,6,100,0,75,31360279,69,27723,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29,29,100,0,100,0,200,0,100.0,27600.0,100.0,25672224619.0,100.0,146952325821.0
2018-01-05,Z30251HE,ST4000DM000,4000787030016,0,118.0,197296912.0,94.0,0.0,100.0,6.0,100.0,0.0,75.0,31983664.0,69.0,27746.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27624.0,100.0,25679938675.0,100.0,146981413641.0
2018-01-06,Z30251HE,ST4000DM000,4000787030016,0,115,96084016,94,0,100,6,100,0,75,32635530,69,27770,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29,29,100,0,100,0,200,0,100.0,27648.0,100.0,25689517290.0,100.0,147012240164.0
2018-01-07,Z30251HE,ST4000DM000,4000787030016,0,115,89269504,94,0,100,6,100,0,75,33325706,69,27795,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29,29,100,0,100,0,200,0,100.0,27672.0,100.0,25699202989.0,100.0,147044276562.0
2018-01-08,Z30251HE,ST4000DM000,4000787030016,0,115,84379192,94,0,100,6,100,0,75,34011928,69,27818,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29,29,100,0,100,0,200,0,100.0,27696.0,100.0,25708210388.0,100.0,147076000200.0
2018-01-09,Z30251HE,ST4000DM000,4000787030016,0,117,152931208,94,0,100,6,100,0,75,34606516,69,27842,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29,29,100,0,100,0,200,0,100.0,27720.0,100.0,25715216186.0,100.0,147105712961.0
2018-01-10,Z30251HE,ST4000DM000,4000787030016,0,118,188408136,94,0,100,6,100,0,75,35298871,69,27867,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29,29,100,0,100,0,200,0,100.0,27744.0,100.0,25723133862.0,100.0,147141155460.0
2018-01-11,Z30251HE,ST4000DM000,4000787030016,0,102,3875600,94,0,100,6,100,0,75,35926798,69,27892,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29,29,100,0,100,0,200,0,100.0,27770.0,100.0,25726074313.0,100.0,147179652128.0
2018-01-12,Z30251HE,ST4000DM000,4000787030016,0,120,244107232,94,0,100,6,100,0,75,36166678,69,27904,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17277.0,29,29,100,0,100,0,200,0,100.0,27782.0,100.0,25727238074.0,100.0,147198176782.0
2018-01-13,Z30251HE,ST4000DM000,4000787030016,0,118.0,183470440.0,94.0,0.0,100.0,6.0,100,0,75.0,36759077.0,69,27933,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17280.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,27810.0,100.0,25729877014.0,100.0,147233474317.0
2018-01-14,Z30251HE,ST4000DM000,4000787030016,0,118.0,175626680.0,94.0,0.0,100.0,6.0,100,0,75.0,37444662.0,69,27957,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17280.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,27834.0,100.0,25732558965.0,100.0,147263560514.0
2018-01-15,Z30251HE,ST4000DM000,4000787030016,0,116.0,102775080.0,94.0,0.0,100.0,6.0,100,0,75.0,37879098.0,69,27980,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17280.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,27858.0,100.0,25733795320.0,100.0,147292498735.0
2018-01-16,Z30251HE,ST4000DM000,4000787030016,0,117.0,125249792.0,94.0,0.0,100.0,6.0,100,0,75.0,38353029.0,69,28005,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17280.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,27883.0,100.0,25735172254.0,100.0,147327018487.0
2018-01-17,Z30251HE,ST4000DM000,4000787030016,0,117.0,129078568.0,94.0,0.0,100.0,6.0,100,0,75.0,38821911.0,69,28029,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17282.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,27906.0,100.0,25736492522.0,100.0,147358471559.0
2018-01-18,Z30251HE,ST4000DM000,4000787030016,0,117.0,149688376.0,94.0,0.0,100.0,6.0,100.0,0.0,75.0,39271560.0,68.0,28051.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17282.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27929.0,100.0,25737705317.0,100.0,147396064584.0
2018-01-19,Z30251HE,ST4000DM000,4000787030016,0,118.0,168523416.0,94.0,0.0,100.0,6.0,100.0,0.0,75.0,39741946.0,68.0,28076.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17282.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27953.0,100.0,25738998094.0,100.0,147434910121.0
2018-01-20,Z30251HE,ST4000DM000,4000787030016,0,117.0,152108520.0,94.0,0.0,100.0,6.0,100,0,75.0,39966423.0,68,28087,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17282.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,27965.0,100.0,25739642739.0,100.0,147453036044.0
2018-01-21,Z30251HE,ST4000DM000,4000787030016,0,119.0,216834696.0,94.0,0.0,100.0,6.0,100,0,75.0,40446892.0,68,28112,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,17282.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,27989.0,100.0,25741026689.0,100.0,147496934033.0
2018-01-22,Z30251HE,ST4000DM000,4000787030016,0,119.0,203519112.0,94.0,0.0,100.0,6.0,100,0,75.0,41132931.0,68,28148,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17282.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,28025.0,100.0,25743039121.0,100.0,147549185274.0
2018-01-23,Z30251HE,ST4000DM000,4000787030016,0,117.0,156860624.0,94.0,0.0,100.0,6.0,100,0,75.0,41575896.0,68,28172,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17282.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,28049.0,100.0,25744284498.0,100.0,147579525944.0
2018-01-24,Z30251HE,ST4000DM000,4000787030016,0,119.0,219619936.0,94.0,0.0,100.0,6.0,100,0,76.0,42190409.0,68,28204,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17282.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,28081.0,100.0,25746164840.0,100.0,147624252216.0
2018-01-25,Z30251HE,ST4000DM000,4000787030016,0,118.0,195573176.0,94.0,0.0,100.0,6.0,100,0,76.0,42639296.0,68,28227,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17282.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28105.0,100.0,25747407548.0,100.0,147657568749.0
2018-01-26,Z30251HE,ST4000DM000,4000787030016,0,117.0,160401000.0,94.0,0.0,100.0,6.0,100,0,76.0,43084036.0,68,28251,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28129.0,100.0,25748665705.0,100.0,147690770039.0
2018-01-27,Z30251HE,ST4000DM000,4000787030016,0,118.0,167929520.0,94.0,0.0,100.0,6.0,100,0,76.0,43559706.0,68,28276,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28153.0,100.0,25750048823.0,100.0,147725790029.0
2018-01-28,Z30251HE,ST4000DM000,4000787030016,0,117.0,149333976.0,94.0,0.0,100.0,6.0,100,0,76.0,44016004.0,68,28300,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28177.0,100.0,25751638317.0,100.0,147762221907.0
2018-01-29,Z30251HE,ST4000DM000,4000787030016,0,117.0,130254616.0,94.0,0.0,100.0,6.0,100,0,76.0,44476879.0,68,28323,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28201.0,100.0,25752955547.0,100.0,147797807696.0
2018-01-30,Z30251HE,ST4000DM000,4000787030016,0,115.0,90850800.0,94.0,0.0,100.0,6.0,100,0,76.0,44797510.0,68,28339,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28217.0,100.0,25753864072.0,100.0,147824007038.0
2018-01-31,Z30251HE,ST4000DM000,4000787030016,0,116.0,114683592.0,94.0,0.0,100.0,6.0,100.0,0.0,76.0,45389219.0,68.0,28363.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28241.0,100.0,25755692084.0,100.0,147854821251.0
2018-02-01,Z30251HE,ST4000DM000,4000787030016,0,117.0,163085944.0,94.0,0.0,100.0,6.0,100,0,76.0,45881435.0,68,28388,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28265.0,100.0,25758101839.0,100.0,147891740100.0
2018-02-02,Z30251HE,ST4000DM000,4000787030016,0,117.0,128425944.0,94.0,0.0,100.0,6.0,100,0,76.0,46340369.0,68,28412,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28289.0,100.0,25759438729.0,100.0,147924959480.0
2018-02-03,Z30251HE,ST4000DM000,4000787030016,0,116.0,102590016.0,94.0,0.0,100.0,6.0,100,0,76.0,46796167.0,68,28435,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28313.0,100.0,25760752853.0,100.0,147959807546.0
2018-02-04,Z30251HE,ST4000DM000,4000787030016,0,117.0,124581920.0,94.0,0.0,100.0,6.0,100,0,76.0,47402789.0,68,28467,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28345.0,100.0,25762482176.0,100.0,147998943180.0
2018-02-05,Z30251HE,ST4000DM000,4000787030016,0,114.0,68642728.0,94.0,0.0,100.0,6.0,100,0,76.0,47841698.0,68,28491,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28369.0,100.0,25763805504.0,100.0,148032175390.0
2018-02-06,Z30251HE,ST4000DM000,4000787030016,0,112.0,48839920.0,94.0,0.0,100.0,6.0,100,0,76.0,48305793.0,68,28516,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17291.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,28393.0,100.0,25765152105.0,100.0,148066056311.0
2018-02-07,Z30251HE,ST4000DM000,4000787030016,0,113.0,51823912.0,94.0,0.0,100.0,6.0,100,0,76.0,48758561.0,68,28540,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28417.0,100.0,25766400043.0,100.0,148108442799.0
2018-02-08,Z30251HE,ST4000DM000,4000787030016,0,114.0,74998344.0,94.0,0.0,100.0,6.0,100,0,76.0,49240846.0,68,28563,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,28441.0,100.0,25767797848.0,100.0,148143597255.0
2018-02-09,Z30251HE,ST4000DM000,4000787030016,0,114,77235048,94,0,100,6,100,0,76,49710856,68,28588,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29,29,100,0,100,0,200,0,100.0,28465.0,100.0,25769194866.0,100.0,148176351875.0
2018-02-10,Z30251HE,ST4000DM000,4000787030016,0,107.0,14291096.0,94.0,0.0,100.0,6.0,100.0,0.0,76.0,50155270.0,68.0,28612.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28489.0,100.0,25770550547.0,100.0,148207120912.0
2018-02-11,Z30251HE,ST4000DM000,4000787030016,0,119,214106616,94,0,100,6,100,0,77,50600366,68,28635,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29,29,100,0,100,0,200,0,100.0,28513.0,100.0,25771880237.0,100.0,148240292041.0
2018-02-12,Z30251HE,ST4000DM000,4000787030016,0,118,189187360,94,0,100,6,100,0,77,51055190,68,28660,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29,29,100,0,100,0,200,0,100.0,28537.0,100.0,25773278526.0,100.0,148272591445.0
2018-02-13,Z30251HE,ST4000DM000,4000787030016,0,117,142096608,94,0,100,6,100,0,77,51497414,68,28684,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29,29,100,0,100,0,200,0,100.0,28561.0,100.0,25774558273.0,100.0,148306111086.0
2018-02-14,Z30251HE,ST4000DM000,4000787030016,0,114,75131976,94,0,100,6,100,0,77,51937226,68,28707,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17291.0,28,28,100,0,100,0,200,0,100.0,28585.0,100.0,25775815356.0,100.0,148337183848.0
2018-02-15,Z30251HE,ST4000DM000,4000787030016,0,102,3760320,94,0,100,6,100,0,77,52376060,68,28731,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17291.0,28,28,100,0,100,0,200,0,100.0,28609.0,100.0,25777083366.0,100.0,148368455840.0
2018-02-16,Z30251HE,ST4000DM000,4000787030016,0,119,231147760,94,0,100,6,100,0,77,52840689,68,28756,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17291.0,28,28,100,0,100,0,200,0,100.0,28633.0,100.0,25778727324.0,100.0,148403603603.0
2018-02-17,Z30251HE,ST4000DM000,4000787030016,0,118,179462608,94,0,100,6,100,0,77,53292704,68,28779,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17291.0,28,28,100,0,100,0,200,0,100.0,28657.0,100.0,25780044917.0,100.0,148435327228.0
2018-02-18,Z30251HE,ST4000DM000,4000787030016,0,117,127995456,94,0,100,6,100,0,77,53743848,68,28803,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17291.0,28,28,100,0,100,0,200,0,100.0,28681.0,100.0,25781365862.0,100.0,148467128052.0
2018-02-19,Z30251HE,ST4000DM000,4000787030016,0,116,105741592,94,0,100,6,100,0,77,54204958,68,28828,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17291.0,28,28,100,0,100,0,200,0,100.0,28705.0,100.0,25782716500.0,100.0,148500353356.0
2018-02-20,Z30251HE,ST4000DM000,4000787030016,0,117,139771056,94,0,100,6,100,0,77,54676634,68,28852,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17291.0,28,28,100,0,100,0,200,0,100.0,28729.0,100.0,25784060693.0,100.0,148543200476.0
2018-02-21,Z30251HE,ST4000DM000,4000787030016,0,114,76720432,94,0,100,6,100,0,77,55122417,68,28875,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29,29,100,0,100,0,200,0,100.0,28753.0,100.0,25785356502.0,100.0,148572813755.0
2018-02-22,Z30251HE,ST4000DM000,4000787030016,0,114,73312192,94,0,100,6,100,0,77,55588410,68,28900,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17291.0,29,29,100,0,100,0,200,0,100.0,28777.0,100.0,25786738831.0,100.0,148607538960.0
2018-02-23,Z30251HE,ST4000DM000,4000787030016,0,107,13748432,94,0,100,6,100,0,77,56025925,67,28924,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,17292.0,29,29,100,0,100,0,200,0,100.0,28801.0,100.0,25787979880.0,100.0,148640716598.0
2018-02-24,Z30251HE,ST4000DM000,4000787030016,0,119,226137808,94,0,100,6,100,0,77,56485679,67,28947,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17292.0,28,28,100,0,100,0,200,0,100.0,28825.0,100.0,25789355067.0,100.0,148671258174.0
2018-02-25,Z30251HE,ST4000DM000,4000787030016,0,119,201743600,94,0,100,6,100,0,77,56948108,67,28972,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17292.0,28,28,100,0,100,0,200,0,100.0,28849.0,100.0,25790742958.0,100.0,148702255493.0
2018-02-26,Z30251HE,ST4000DM000,4000787030016,0,117,162173496,94,0,100,6,100,0,77,57401018,67,28996,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17292.0,28,28,100,0,100,0,200,0,100.0,28873.0,100.0,25792054079.0,100.0,148734694299.0
2018-02-27,Z30251HE,ST4000DM000,4000787030016,0,115,95184896,94,0,100,6,100,0,77,57848931,67,29019,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17292.0,28,28,100,0,100,0,200,0,100.0,28897.0,100.0,25793369083.0,100.0,148765537588.0
2018-02-28,Z30251HE,ST4000DM000,4000787030016,0,112,49868360,94,0,100,6,100,0,77,58299195,67,29043,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,17292.0,27,27,100,0,100,0,200,0,100.0,28921.0,100.0,25794671913.0,100.0,148796830000.0
2018-03-01,Z30251HE,ST4000DM000,4000787030016,0,114,71130624,94,0,100,6,100,0,78,58895061,67,29068,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17292.0,28,28,100,0,100,0,200,0,100.0,28945.0,100.0,25796533345.0,100.0,148832392472.0
2018-03-02,Z30251HE,ST4000DM000,4000787030016,0,115,91056040,94,0,100,6,100,0,78,59369477,67,29092,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,17292.0,28,28,100,0,100,0,200,0,100.0,28969.0,100.0,25797919538.0,100.0,148864941014.0
