2018-01-01,Z3025XXG,ST4000DM000,4000787030016,0,114,74302360,92,0,100,20,100,0,72,15378933,68,28175,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,5.0,48.0,104645.0,20,20,100,0,100,0,200,0,100.0,27544.0,100.0,23501539084.0,100.0,257759042012.0
2018-01-02,Z3025XXG,ST4000DM000,4000787030016,0,112,44346776,92,0,100,20,100,0,72,16033215,68,28200,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,5.0,48.0,104645.0,20,20,100,0,100,0,200,0,100.0,27568.0,100.0,23508845257.0,100.0,257788759824.0
2018-01-03,Z3025XXG,ST4000DM000,4000787030016,0,117,139575536,92,0,100,20,100,0,72,16760606,68,28224,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,5.0,48.0,104645.0,19,19,100,0,100,0,200,0,100.0,27592.0,100.0,23519168153.0,100.0,257823373750.0
2018-01-04,Z3025XXG,ST4000DM000,4000787030016,0,115,97089584,92,0,100,20,100,0,72,17384364,68,28248,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,5.0,48.0,104645.0,19,19,100,0,100,0,200,0,100.0,27616.0,100.0,23525570471.0,100.0,257861298968.0
2018-01-05,Z3025XXG,ST4000DM000,4000787030016,0,113.0,54807864.0,92.0,0.0,100.0,20.0,100.0,0.0,72.0,17998107.0,68.0,28271.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,5.0,48.0,104645.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27640.0,100.0,23531241292.0,100.0,257895359809.0
2018-01-06,Z3025XXG,ST4000DM000,4000787030016,0,115,89866592,92,0,100,20,100,0,72,18689298,68,28296,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,5.0,48.0,104645.0,18,18,100,0,100,0,200,0,100.0,27664.0,100.0,23541158958.0,100.0,257933279864.0
2018-01-07,Z3025XXG,ST4000DM000,4000787030016,0,119,227478016,92,0,100,20,100,0,72,19319564,68,28320,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,5.0,48.0,104645.0,18,18,100,0,100,0,200,0,100.0,27688.0,100.0,23549829966.0,100.0,257963662807.0
2018-01-08,Z3025XXG,ST4000DM000,4000787030016,0,112,42837528,92,0,100,20,100,0,72,20020329,68,28343,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,5.0,48.0,104645.0,18,18,100,0,100,0,200,0,100.0,27712.0,100.0,23559011732.0,100.0,258004205684.0
2018-01-09,Z3025XXG,ST4000DM000,4000787030016,0,117,166930592,92,0,100,20,100,0,72,20361551,68,28356,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,5.0,48.0,104645.0,19,19,100,0,100,0,200,0,100.0,27724.0,100.0,23563303518.0,100.0,258020872966.0
2018-01-10,Z3025XXG,ST4000DM000,4000787030016,0,119,223256272,92,0,100,20,100,0,73,21310396,68,28392,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,5.0,48.0,104645.0,17,17,100,0,100,0,200,0,100.0,27760.0,100.0,23574293474.0,100.0,258076732507.0
