2018-01-01,Z305GWA0,ST4000DM000,4000787030016,0,114,77338072,94,0,100,6,100,0,89,839646295,82,16423,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3328.0,28,28,100,0,100,0,200,0,100.0,16400.0,100.0,40368527624.0,100.0,72383482992.0
2018-01-02,Z305GWA0,ST4000DM000,4000787030016,0,118,199659248,94,0,100,6,100,0,89,840075725,82,16447,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3328.0,28,28,100,0,100,0,200,0,100.0,16425.0,100.0,40379975952.0,100.0,72559248385.0
2018-01-03,Z305GWA0,ST4000DM000,4000787030016,0,114,65026392,94,0,100,6,100,0,89,841471124,82,16471,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3328.0,29,29,100,0,100,0,200,0,100.0,16449.0,100.0,40397252408.0,100.0,72742932428.0
2018-01-04,Z305GWA0,ST4000DM000,4000787030016,0,118,190510216,94,0,100,6,100,0,89,841899342,82,16483,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3328.0,29,29,100,0,100,0,200,0,100.0,16461.0,100.0,40409179368.0,100.0,72822609238.0
2018-01-05,Z305GWA0,ST4000DM000,4000787030016,0,118.0,182483984.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,842856827.0,82.0,16511.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3330.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16489.0,100.0,40418589808.0,100.0,73009934401.0
2018-01-06,Z305GWA0,ST4000DM000,4000787030016,0,114,83562216,94,0,100,6,100,0,89,844352743,82,16535,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3330.0,28,28,100,0,100,0,200,0,100.0,16513.0,100.0,40436078352.0,100.0,73175328478.0
2018-01-07,Z305GWA0,ST4000DM000,4000787030016,0,115,100136984,94,0,100,6,100,0,89,845688149,82,16559,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3330.0,28,28,100,0,100,0,200,0,100.0,16537.0,100.0,40447650064.0,100.0,73347222505.0
2018-01-08,Z305GWA0,ST4000DM000,4000787030016,0,105,7703800,94,0,100,6,100,0,89,848047135,82,16583,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3330.0,28,28,100,0,100,0,200,0,100.0,16560.0,100.0,40455700816.0,100.0,73532497911.0
2018-01-09,Z305GWA0,ST4000DM000,4000787030016,0,117,139607144,94,0,100,6,100,0,89,849163406,82,16607,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3330.0,28,28,100,0,100,0,200,0,100.0,16584.0,100.0,40459090040.0,100.0,73730427607.0
2018-01-10,Z305GWA0,ST4000DM000,4000787030016,0,119,226743192,94,0,100,6,100,0,89,850750892,82,16631,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3330.0,27,27,100,0,100,0,200,0,100.0,16608.0,100.0,40464655208.0,100.0,73912840231.0
