2018-01-01,S300Z7LN,ST4000DM000,4000787030016,0,117,118376008,98,0,100,2,100,0,75,30481904,77,20679,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20180.0,35,35,100,0,100,0,200,0,100.0,20569.0,100.0,47605414968.0,100.0,70716122727.0
2018-01-02,S300Z7LN,ST4000DM000,4000787030016,0,118,188842944,98,0,100,2,100,0,75,31900126,77,20703,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20180.0,35,35,100,0,100,0,200,0,100.0,20593.0,100.0,47640931808.0,100.0,70851831517.0
2018-01-03,S300Z7LN,ST4000DM000,4000787030016,0,117,136340888,98,0,100,2,100,0,75,33696194,77,20727,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20180.0,35,35,100,0,100,0,200,0,100.0,20617.0,100.0,47679066464.0,100.0,70969856107.0
2018-01-04,S300Z7LN,ST4000DM000,4000787030016,0,115,86310528,98,0,100,2,100,0,75,35044093,77,20743,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,20180.0,34,34,100,0,100,0,200,0,100.0,20633.0,100.0,47699712832.0,100.0,71059391144.0
2018-01-05,S300Z7LN,ST4000DM000,4000787030016,0,116.0,108532056.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,36303499.0,77.0,20767.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20183.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20657.0,100.0,47723725752.0,100.0,71173085190.0
2018-01-06,S300Z7LN,ST4000DM000,4000787030016,0,117,138227416,98,0,100,2,100,0,75,38313187,77,20791,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20183.0,31,31,100,0,100,0,200,0,100.0,20681.0,100.0,47759972376.0,100.0,71261246652.0
2018-01-07,S300Z7LN,ST4000DM000,4000787030016,0,111,39059552,98,0,100,2,100,0,75,39442773,77,20814,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20183.0,32,32,100,0,100,0,200,0,100.0,20704.0,100.0,47790699472.0,100.0,71346462696.0
2018-01-08,S300Z7LN,ST4000DM000,4000787030016,0,111,31481120,98,0,100,2,100,0,76,42476438,77,20839,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20183.0,32,32,100,0,100,0,200,0,100.0,20729.0,100.0,47828520936.0,100.0,71489888831.0
2018-01-09,S300Z7LN,ST4000DM000,4000787030016,0,116,102754328,98,0,100,2,100,0,76,43880199,77,20862,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20183.0,32,32,100,0,100,0,200,0,100.0,20752.0,100.0,47866421712.0,100.0,71582650380.0
2018-01-10,S300Z7LN,ST4000DM000,4000787030016,0,117,136352208,98,0,100,2,100,0,76,45292114,77,20890,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20183.0,33,33,100,0,100,0,200,0,100.0,20780.0,100.0,47900183080.0,100.0,71677083703.0
2018-01-11,S300Z7LN,ST4000DM000,4000787030016,0,110,27023224,98,0,100,2,100,0,76,46769656,77,20921,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20184.0,33,33,100,0,100,0,200,0,100.0,20811.0,100.0,47916864208.0,100.0,71788154011.0
2018-01-12,S300Z7LN,ST4000DM000,4000787030016,0,117,121684608,98,0,100,2,100,0,76,47847358,77,20945,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,20184.0,34,34,100,0,100,0,200,0,100.0,20835.0,100.0,47926653072.0,100.0,71916202868.0
2018-01-13,S300Z7LN,ST4000DM000,4000787030016,0,119.0,208856416.0,98.0,0.0,100.0,2.0,100,0,76.0,49540187.0,77,20969,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20184.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20859.0,100.0,47934261760.0,100.0,72010733517.0
2018-01-14,S300Z7LN,ST4000DM000,4000787030016,0,120.0,241688368.0,98.0,0.0,100.0,2.0,100,0,77.0,50380190.0,77,20993,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20184.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20883.0,100.0,47937159968.0,100.0,72114624919.0
2018-01-15,S300Z7LN,ST4000DM000,4000787030016,0,111.0,35683888.0,98.0,0.0,100.0,2.0,100,0,77.0,51191613.0,77,21016,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,20184.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,20906.0,100.0,47941812216.0,100.0,72218546528.0
2018-01-16,S300Z7LN,ST4000DM000,4000787030016,0,113.0,58095328.0,98.0,0.0,100.0,2.0,100,0,77.0,52161279.0,76,21040,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,20184.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,20930.0,100.0,47947690736.0,100.0,72335153806.0
2018-01-17,S300Z7LN,ST4000DM000,4000787030016,0,114.0,78481496.0,98.0,0.0,100.0,2.0,100,0,77.0,54531287.0,76,21064,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20184.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20954.0,100.0,47962254352.0,100.0,72512220586.0
2018-01-18,S300Z7LN,ST4000DM000,4000787030016,0,114.0,69649752.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,55097341.0,76.0,21080.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20184.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20970.0,100.0,47968316384.0,100.0,72564155896.0
2018-01-19,S300Z7LN,ST4000DM000,4000787030016,0,114.0,81625144.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,56254960.0,76.0,21104.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20187.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20994.0,100.0,47984315480.0,100.0,72681594614.0
2018-01-20,S300Z7LN,ST4000DM000,4000787030016,0,104.0,7225424.0,98.0,0.0,100.0,2.0,100,0,77.0,58065126.0,76,21128,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20187.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21018.0,100.0,48003796400.0,100.0,72780826258.0
