2018-01-01,Z301N2QQ,ST4000DM000,4000787030016,0,111,39512048,91,0,100,14,100,0,89,890514183,77,20260,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,62.0,77790.0,23,23,100,0,100,0,200,0,100.0,19978.0,100.0,22107871079.0,100.0,154607864229.0
2018-01-02,Z301N2QQ,ST4000DM000,4000787030016,0,116,103171584,91,0,100,14,100,0,89,891163113,77,20284,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,62.0,77790.0,23,23,100,0,100,0,200,0,100.0,20001.0,100.0,22116143601.0,100.0,154637701821.0
2018-01-03,Z301N2QQ,ST4000DM000,4000787030016,0,114,73188512,91,0,100,14,100,0,89,891899613,77,20308,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,62.0,77790.0,23,23,100,0,100,0,200,0,100.0,20026.0,100.0,22125794335.0,100.0,154672862844.0
2018-01-04,Z301N2QQ,ST4000DM000,4000787030016,0,115,84250616,91,0,100,14,100,0,89,892701161,77,20332,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,62.0,77790.0,23,23,100,0,100,0,200,0,100.0,20050.0,100.0,22138413156.0,100.0,154710769609.0
2018-01-05,Z301N2QQ,ST4000DM000,4000787030016,0,108.0,19735672.0,91.0,0.0,100.0,14.0,100.0,0.0,89.0,893448356.0,77.0,20356.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,62.0,77790.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20074.0,100.0,22149517339.0,100.0,154744860908.0
2018-01-06,Z301N2QQ,ST4000DM000,4000787030016,0,120,236759008,91,0,100,14,100,0,89,894245020,77,20379,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,62.0,77790.0,22,22,100,0,100,0,200,0,100.0,20097.0,100.0,22162474226.0,100.0,154779331610.0
2018-01-07,Z301N2QQ,ST4000DM000,4000787030016,0,117,119383656,91,0,100,14,100,0,89,894926565,77,20404,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,62.0,77790.0,23,23,100,0,100,0,200,0,100.0,20122.0,100.0,22170844602.0,100.0,154812871262.0
2018-01-08,Z301N2QQ,ST4000DM000,4000787030016,0,116,103683120,91,0,100,14,100,0,89,895683704,77,20428,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,62.0,77790.0,22,22,100,0,100,0,200,0,100.0,20146.0,100.0,22182727210.0,100.0,154850341937.0
2018-01-09,Z301N2QQ,ST4000DM000,4000787030016,0,112,48274304,91,0,100,14,100,0,89,896457255,77,20451,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,62.0,77790.0,22,22,100,0,100,0,200,0,100.0,20169.0,100.0,22195723519.0,100.0,154887931109.0
2018-01-10,Z301N2QQ,ST4000DM000,4000787030016,0,114,69943824,91,0,100,14,100,0,89,897050927,77,20472,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,62.0,77790.0,23,23,100,0,100,0,200,0,100.0,20190.0,100.0,22201223149.0,100.0,154919289309.0
2018-01-11,Z301N2QQ,ST4000DM000,4000787030016,0,118,192909424,91,0,100,14,100,0,89,898051449,77,20494,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,62.0,77790.0,22,22,100,0,100,0,200,0,100.0,20212.0,100.0,22211827798.0,100.0,154969607259.0
