2018-01-01,Z304JWB1,ST4000DM000,4000787030016,0,119,222078760,93,0,100,7,100,0,74,29129303,78,19592,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7149.0,32,32,100,0,100,0,200,0,100.0,19497.0,100.0,45214537456.0,100.0,73163221133.0
2018-01-02,Z304JWB1,ST4000DM000,4000787030016,0,113,54323248,93,0,100,7,100,0,75,30457894,78,19617,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,97.0,7149.0,33,33,100,0,100,0,200,0,100.0,19521.0,100.0,45244021344.0,100.0,73313623229.0
2018-01-03,Z304JWB1,ST4000DM000,4000787030016,0,116,106554440,93,0,100,7,100,0,75,33439886,78,19641,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,7149.0,31,31,100,0,100,0,200,0,100.0,19545.0,100.0,45282348304.0,100.0,73435553394.0
2018-01-04,Z304JWB1,ST4000DM000,4000787030016,0,115,98715424,93,0,100,7,100,0,75,34686515,78,19656,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,97.0,7149.0,33,33,100,0,100,0,200,0,100.0,19560.0,100.0,45303937512.0,100.0,73495907551.0
2018-01-05,Z304JWB1,ST4000DM000,4000787030016,0,113.0,55676992.0,93.0,0.0,100.0,7.0,100.0,0.0,75.0,36607833.0,78.0,19681.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7149.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19585.0,100.0,45328823784.0,100.0,73648860245.0
2018-01-06,Z304JWB1,ST4000DM000,4000787030016,0,114,72949368,93,0,100,7,100,0,75,38371389,78,19704,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7149.0,26,26,100,0,100,0,200,0,100.0,19609.0,100.0,45358607608.0,100.0,73772826858.0
2018-01-07,Z304JWB1,ST4000DM000,4000787030016,0,117,128767280,93,0,100,7,100,0,75,40195145,78,19728,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7149.0,26,26,100,0,100,0,200,0,100.0,19633.0,100.0,45391631840.0,100.0,73904039475.0
2018-01-08,Z304JWB1,ST4000DM000,4000787030016,0,115,92156984,93,0,100,7,100,0,76,43012828,78,19753,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7149.0,26,26,100,0,100,0,200,0,100.0,19657.0,100.0,45435233032.0,100.0,74058386564.0
2018-01-09,Z304JWB1,ST4000DM000,4000787030016,0,119,210259600,93,0,100,7,100,0,76,44532503,78,19776,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7149.0,28,28,100,0,100,0,200,0,100.0,19680.0,100.0,45454840736.0,100.0,74219497498.0
2018-01-10,Z304JWB1,ST4000DM000,4000787030016,0,111,30416264,93,0,100,7,100,0,76,46095443,78,19803,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7149.0,25,25,100,0,100,0,200,0,100.0,19707.0,100.0,45488185160.0,100.0,74381637350.0
