2018-01-01,Z300BZD0,ST4000DM000,4000787030016,0,114,81527680,91,0,100,16,100,0,75,40587791,57,38419,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,76.0,24.0,100.0,0.0,100.0,6.0,95.0,11647.0,24,24,100,0,100,0,200,0,100.0,38356.0,100.0,36243610480.0,100.0,177814681818.0
2018-01-02,Z300BZD0,ST4000DM000,4000787030016,0,114,62850944,91,0,100,16,100,0,75,41215041,57,38443,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,76.0,24.0,100.0,0.0,100.0,6.0,95.0,11647.0,24,24,100,0,100,0,200,0,100.0,38381.0,100.0,36245151570.0,100.0,177848311179.0
2018-01-03,Z300BZD0,ST4000DM000,4000787030016,0,111,31885176,91,0,100,16,100,0,75,41829525,57,38467,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,77.0,23.0,100.0,0.0,100.0,6.0,95.0,11647.0,23,23,100,0,100,0,200,0,100.0,38405.0,100.0,36246681414.0,100.0,177885075228.0
2018-01-04,Z300BZD0,ST4000DM000,4000787030016,0,107,14335008,91,0,100,16,100,0,76,42448300,57,38491,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,76.0,24.0,100.0,0.0,100.0,6.0,95.0,11647.0,24,24,100,0,100,0,200,0,100.0,38428.0,100.0,36248236142.0,100.0,177918825604.0
2018-01-05,Z300BZD0,ST4000DM000,4000787030016,0,118.0,184192864.0,91.0,0.0,100.0,16.0,100.0,0.0,76.0,43031039.0,57.0,38515.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,76.0,24.0,100.0,0.0,100.0,6.0,95.0,11647.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38452.0,100.0,36249659782.0,100.0,177954872724.0
2018-01-06,Z300BZD0,ST4000DM000,4000787030016,0,117,143275560,91,0,100,16,100,0,76,43640760,57,38539,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,76.0,24.0,100.0,0.0,100.0,6.0,95.0,11652.0,24,24,100,0,100,0,200,0,100.0,38477.0,100.0,36251149178.0,100.0,177989450263.0
2018-01-07,Z300BZD0,ST4000DM000,4000787030016,0,113,54961368,91,0,100,16,100,0,76,44219618,56,38563,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,76.0,24.0,100.0,0.0,100.0,6.0,95.0,11660.0,24,24,100,0,100,0,200,0,100.0,38500.0,100.0,36252522692.0,100.0,178022618851.0
2018-01-08,Z300BZD0,ST4000DM000,4000787030016,0,119,221048632,91,0,100,16,100,0,76,44803894,56,38587,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,75.0,25.0,100.0,0.0,100.0,6.0,95.0,11660.0,25,25,100,0,100,0,200,0,100.0,38524.0,100.0,36253948680.0,100.0,178053962469.0
2018-01-09,Z300BZD0,ST4000DM000,4000787030016,0,118,177636296,91,0,100,16,100,0,76,45405655,56,38611,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,77.0,23.0,100.0,0.0,100.0,6.0,95.0,11660.0,23,23,100,0,100,0,200,0,100.0,38549.0,100.0,36255395858.0,100.0,178085560357.0
2018-01-10,Z300BZD0,ST4000DM000,4000787030016,0,119,211595880,91,0,100,16,100,0,76,45899340,56,38631,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,76.0,24.0,100.0,0.0,100.0,6.0,95.0,11660.0,24,24,100,0,100,0,200,0,100.0,38569.0,100.0,36256715946.0,100.0,178114105738.0
2018-01-11,Z300BZD0,ST4000DM000,4000787030016,0,116,103398048,91,0,100,16,100,0,76,46455627,56,38653,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,76.0,24.0,100.0,0.0,100.0,6.0,95.0,11660.0,24,24,100,0,100,0,200,0,100.0,38590.0,100.0,36258398582.0,100.0,178149195187.0
2018-01-12,Z300BZD0,ST4000DM000,4000787030016,0,112,46645032,91,0,100,16,100,0,76,47046728,56,38676,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,75.0,25.0,100.0,0.0,100.0,6.0,95.0,11660.0,25,25,100,0,100,0,200,0,100.0,38614.0,100.0,36259852550.0,100.0,178184737583.0
