2018-01-01,Z300X6ZN,ST4000DM000,4000787030016,0,115,91340504,94,0,100,6,100,0,79,94205193,60,35461,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1368.0,25,25,100,0,100,0,200,0,100.0,35450.0,100.0,29528392776.0,100.0,143427118474.0
2018-01-02,Z300X6ZN,ST4000DM000,4000787030016,0,112,47304760,94,0,100,6,100,0,79,95026082,60,35485,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1368.0,26,26,100,0,100,0,200,0,100.0,35473.0,100.0,29530868642.0,100.0,143461210811.0
2018-01-03,Z300X6ZN,ST4000DM000,4000787030016,0,108,17060288,94,0,100,6,100,0,79,95853875,60,35509,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1368.0,26,26,100,0,100,0,200,0,100.0,35497.0,100.0,29533238312.0,100.0,143498037237.0
2018-01-04,Z300X6ZN,ST4000DM000,4000787030016,0,108,20728776,94,0,100,6,100,0,79,96704175,60,35533,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1368.0,26,26,100,0,100,0,200,0,100.0,35522.0,100.0,29535623472.0,100.0,143535417628.0
2018-01-05,Z300X6ZN,ST4000DM000,4000787030016,0,100.0,2655136.0,94.0,0.0,100.0,6.0,100.0,0.0,79.0,97540875.0,60.0,35557.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1368.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35546.0,100.0,29537950994.0,100.0,143571619912.0
2018-01-06,Z300X6ZN,ST4000DM000,4000787030016,0,117,160967088,94,0,100,6,100,0,79,98334782,60,35581,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1374.0,25,25,100,0,100,0,200,0,100.0,35569.0,100.0,29540296586.0,100.0,143613157604.0
2018-01-07,Z300X6ZN,ST4000DM000,4000787030016,0,117,154765840,94,0,100,6,100,0,79,99186663,60,35605,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26,26,100,0,100,0,200,0,100.0,35593.0,100.0,29542668930.0,100.0,143649036257.0
2018-01-08,Z300X6ZN,ST4000DM000,4000787030016,0,117,122230320,94,0,100,6,100,0,79,100022707,60,35629,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26,26,100,0,100,0,200,0,100.0,35618.0,100.0,29544967712.0,100.0,143685611780.0
2018-01-09,Z300X6ZN,ST4000DM000,4000787030016,0,114,71582800,94,0,100,6,100,0,80,100846184,60,35653,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26,26,100,0,100,0,200,0,100.0,35641.0,100.0,29547208774.0,100.0,143718380427.0
2018-01-10,Z300X6ZN,ST4000DM000,4000787030016,0,117,134475960,94,0,100,6,100,0,80,101579513,60,35675,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1374.0,25,25,100,0,100,0,200,0,100.0,35664.0,100.0,29549219538.0,100.0,143754229330.0
2018-01-11,Z300X6ZN,ST4000DM000,4000787030016,0,117,144844352,94,0,100,6,100,0,80,102648881,60,35696,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26,26,100,0,100,0,200,0,100.0,35684.0,100.0,29552163014.0,100.0,143796028030.0
2018-01-12,Z300X6ZN,ST4000DM000,4000787030016,0,117,118084512,94,0,100,6,100,0,80,103602374,60,35720,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26,26,100,0,100,0,200,0,100.0,35708.0,100.0,29554586514.0,100.0,143835697883.0
2018-01-13,Z300X6ZN,ST4000DM000,4000787030016,0,117.0,132603960.0,94.0,0.0,100.0,6.0,100,0,80.0,104459967.0,60,35745,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,35734.0,100.0,29557041540.0,100.0,143875922291.0
2018-01-14,Z300X6ZN,ST4000DM000,4000787030016,0,115.0,89855800.0,94.0,0.0,100.0,6.0,100,0,80.0,105278589.0,60,35769,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,35757.0,100.0,29559398408.0,100.0,143917087634.0
2018-01-15,Z300X6ZN,ST4000DM000,4000787030016,0,117.0,139248472.0,94.0,0.0,100.0,6.0,100,0,80.0,106149970.0,60,35793,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,35781.0,100.0,29561829368.0,100.0,143954081373.0
2018-01-16,Z300X6ZN,ST4000DM000,4000787030016,0,117.0,123339624.0,94.0,0.0,100.0,6.0,100,0,80.0,107000376.0,60,35816,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,35805.0,100.0,29564171634.0,100.0,143987203708.0
2018-01-17,Z300X6ZN,ST4000DM000,4000787030016,0,117.0,117771352.0,94.0,0.0,100.0,6.0,100,0,80.0,107847111.0,60,35841,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1374.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,35829.0,100.0,29566467022.0,100.0,144025479028.0
