2018-01-01,W300R7HD,ST4000DM000,4000787030016,0,116,101403184,99,0,100,11,100,0,78,63277885,74,23119,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9505.0,21,21,100,0,100,0,200,0,100.0,23091.0,100.0,34760994640.0,100.0,61606009561.0
2018-01-02,W300R7HD,ST4000DM000,4000787030016,0,117,154820744,99,0,100,11,100,0,78,65137561,74,23143,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9505.0,22,22,100,0,100,0,200,0,100.0,23116.0,100.0,34784626704.0,100.0,61810636294.0
2018-01-03,W300R7HD,ST4000DM000,4000787030016,0,110,28213552,99,0,100,11,100,0,78,67036929,74,23168,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9505.0,21,21,100,0,100,0,200,0,100.0,23140.0,100.0,34817930904.0,100.0,61998874182.0
2018-01-04,W300R7HD,ST4000DM000,4000787030016,0,118,199986344,99,0,100,11,100,0,78,68551179,74,23191,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9505.0,22,22,100,0,100,0,200,0,100.0,23164.0,100.0,34852191720.0,100.0,62110748430.0
2018-01-05,W300R7HD,ST4000DM000,4000787030016,0,118.0,182967032.0,99.0,0.0,100.0,11.0,100.0,0.0,78.0,69428736.0,74.0,23203.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9505.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23175.0,100.0,34865943424.0,100.0,62178009145.0
2018-01-06,W300R7HD,ST4000DM000,4000787030016,0,117,155384960,99,0,100,11,100,0,78,73465042,74,23239,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9505.0,21,21,100,0,100,0,200,0,100.0,23211.0,100.0,34911784448.0,100.0,62403922892.0
2018-01-07,W300R7HD,ST4000DM000,4000787030016,0,109,21771392,99,0,100,11,100,0,78,75340879,74,23264,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9505.0,21,21,100,0,100,0,200,0,100.0,23236.0,100.0,34941408888.0,100.0,62586029068.0
2018-01-08,W300R7HD,ST4000DM000,4000787030016,0,117,142738104,99,0,100,11,100,0,78,77462097,74,23287,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9505.0,21,21,100,0,100,0,200,0,100.0,23260.0,100.0,34973987768.0,100.0,62683633066.0
2018-01-09,W300R7HD,ST4000DM000,4000787030016,0,111,36917048,99,0,100,11,100,0,78,79640583,74,23312,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9505.0,21,21,100,0,100,0,200,0,100.0,23284.0,100.0,35002416520.0,100.0,62830442001.0
2018-01-10,W300R7HD,ST4000DM000,4000787030016,0,119,212313176,99,0,100,11,100,0,78,81369714,74,23331,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9505.0,22,22,100,0,100,0,200,0,100.0,23303.0,100.0,35016817744.0,100.0,62981817267.0
2018-01-11,W300R7HD,ST4000DM000,4000787030016,0,117,143074328,99,0,100,11,100,0,78,83367905,74,23350,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9505.0,22,22,100,0,100,0,200,0,100.0,23322.0,100.0,35025465216.0,100.0,63118158500.0
2018-01-12,W300R7HD,ST4000DM000,4000787030016,0,120,242892640,99,0,100,11,100,0,79,85452671,74,23374,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9508.0,21,21,100,0,100,0,200,0,100.0,23346.0,100.0,35035485528.0,100.0,63303542789.0
2018-01-13,W300R7HD,ST4000DM000,4000787030016,0,111.0,30074168.0,99.0,0.0,100.0,11.0,100,0,79.0,87550542.0,74,23397,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9508.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23370.0,100.0,35046021296.0,100.0,63472085310.0
2018-01-14,W300R7HD,ST4000DM000,4000787030016,0,117.0,132475504.0,99.0,0.0,100.0,11.0,100,0,79.0,88564225.0,74,23422,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9508.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23395.0,100.0,35048640648.0,100.0,63623420325.0
2018-01-15,W300R7HD,ST4000DM000,4000787030016,0,111.0,31980560.0,99.0,0.0,100.0,11.0,100,0,79.0,89635951.0,74,23446,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9522.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23418.0,100.0,35052379688.0,100.0,63705569367.0
2018-01-16,W300R7HD,ST4000DM000,4000787030016,0,117.0,117672024.0,99.0,0.0,100.0,11.0,100,0,79.0,91927513.0,74,23470,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9522.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23443.0,100.0,35057396040.0,100.0,63857415696.0
2018-01-17,W300R7HD,ST4000DM000,4000787030016,0,102.0,4985080.0,99.0,0.0,100.0,11.0,100,0,79.0,92475825.0,74,23482,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9522.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23454.0,100.0,35059563312.0,100.0,63933298340.0
2018-01-18,W300R7HD,ST4000DM000,4000787030016,0,117.0,136078896.0,99.0,0.0,100.0,11.0,100.0,0.0,79.0,94782186.0,74.0,23526.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9525.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23498.0,100.0,35074840544.0,100.0,64173676073.0
2018-01-19,W300R7HD,ST4000DM000,4000787030016,0,113.0,51057416.0,99.0,0.0,100.0,11.0,100.0,0.0,79.0,96355979.0,74.0,23550.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9525.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23522.0,100.0,35080746552.0,100.0,64362843086.0
2018-01-20,W300R7HD,ST4000DM000,4000787030016,0,111.0,41839664.0,99.0,0.0,100.0,11.0,100,0,79.0,98294306.0,74,23574,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9525.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23546.0,100.0,35086843536.0,100.0,64493580276.0
2018-01-21,W300R7HD,ST4000DM000,4000787030016,0,119.0,210501480.0,99.0,0.0,100.0,11.0,100,0,79.0,99771000.0,74,23598,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9525.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23570.0,100.0,35090004376.0,100.0,64679336754.0
2018-01-22,W300R7HD,ST4000DM000,4000787030016,0,114.0,63002344.0,99.0,0.0,100.0,11.0,100,0,80.0,101370312.0,74,23621,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9525.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23594.0,100.0,35098958944.0,100.0,64778839096.0
2018-01-23,W300R7HD,ST4000DM000,4000787030016,0,120.0,238466632.0,99.0,0.0,100.0,11.0,100,0,80.0,102511838.0,74,23646,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9525.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23618.0,100.0,35105452024.0,100.0,64917970709.0
2018-01-24,W300R7HD,ST4000DM000,4000787030016,0,117.0,153703816.0,99.0,0.0,100.0,11.0,100,0,80.0,104194079.0,73,23670,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9525.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23642.0,100.0,35117391896.0,100.0,65104126595.0
2018-01-25,W300R7HD,ST4000DM000,4000787030016,0,117.0,123204384.0,99.0,0.0,100.0,11.0,100,0,80.0,105746594.0,73,23697,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9529.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23669.0,100.0,35128612256.0,100.0,65290171267.0
2018-01-26,W300R7HD,ST4000DM000,4000787030016,0,100.0,2816680.0,99.0,0.0,100.0,11.0,100,0,80.0,107026248.0,73,23721,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9529.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23693.0,100.0,35142910000.0,100.0,65400969312.0
2018-01-27,W300R7HD,ST4000DM000,4000787030016,0,117.0,123854008.0,99.0,0.0,100.0,11.0,100,0,80.0,108460405.0,73,23745,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9529.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23717.0,100.0,35151918624.0,100.0,65491819769.0
2018-01-28,W300R7HD,ST4000DM000,4000787030016,0,116.0,108543384.0,99.0,0.0,100.0,11.0,100,0,80.0,109391556.0,73,23769,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9529.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23741.0,100.0,35155447088.0,100.0,65606087327.0
2018-01-29,W300R7HD,ST4000DM000,4000787030016,0,115.0,95224328.0,99.0,0.0,100.0,11.0,100,0,80.0,111005202.0,73,23793,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9539.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,23765.0,100.0,35162651800.0,100.0,65690391514.0
