2018-01-01,Z3014PCC,ST4000DM000,4000787030016,0,111,31853064,91,0,100,14,100,0,88,714027503,62,33514,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,87.0,26444.0,22,22,100,0,100,0,200,0,100.0,33395.0,100.0,26323540318.0,100.0,175142628122.0
2018-01-02,Z3014PCC,ST4000DM000,4000787030016,0,119,229530592,91,0,100,14,100,0,88,714858461,62,33538,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,87.0,26444.0,23,23,100,0,100,0,200,0,100.0,33418.0,100.0,26330828504.0,100.0,175170468677.0
2018-01-03,Z3014PCC,ST4000DM000,4000787030016,0,113,54976512,91,0,100,14,100,0,88,715797417,62,33562,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,87.0,26444.0,22,22,100,0,100,0,200,0,100.0,33443.0,100.0,26340756212.0,100.0,175207332267.0
2018-01-04,Z3014PCC,ST4000DM000,4000787030016,0,119,213266184,91,0,100,14,100,0,88,716641177,62,33586,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,87.0,26444.0,23,23,100,0,100,0,200,0,100.0,33467.0,100.0,26350078162.0,100.0,175240135672.0
2018-01-05,Z3014PCC,ST4000DM000,4000787030016,0,118.0,187809272.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,717566922.0,62.0,33610.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,87.0,26444.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33490.0,100.0,26361906712.0,100.0,175272756053.0
2018-01-06,Z3014PCC,ST4000DM000,4000787030016,0,106,10845536,91,0,100,14,100,0,88,718477457,62,33634,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,87.0,26444.0,22,22,100,0,100,0,200,0,100.0,33515.0,100.0,26368745692.0,100.0,175304510989.0
2018-01-07,Z3014PCC,ST4000DM000,4000787030016,0,114,70904800,91,0,100,14,100,0,88,719453524,62,33658,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,87.0,26444.0,22,22,100,0,100,0,200,0,100.0,33539.0,100.0,26379278982.0,100.0,175338628002.0
2018-01-08,Z3014PCC,ST4000DM000,4000787030016,0,118,177221288,91,0,100,14,100,0,88,720448235,62,33682,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,87.0,26444.0,23,23,100,0,100,0,200,0,100.0,33563.0,100.0,26389258858.0,100.0,175374552162.0
2018-01-09,Z3014PCC,ST4000DM000,4000787030016,0,113,55096264,91,0,100,14,100,0,88,721003281,62,33694,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,87.0,26444.0,22,22,100,0,100,0,200,0,100.0,33575.0,100.0,26395535400.0,100.0,175393802883.0
2018-01-10,Z3014PCC,ST4000DM000,4000787030016,0,117,151607920,91,0,100,14,100,0,88,721921869,62,33718,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,87.0,26444.0,22,22,100,0,100,0,200,0,100.0,33599.0,100.0,26403312760.0,100.0,175433916048.0
