2018-01-01,Z302FZTX,ST4000DM000,4000787030016,0,118,189652312,92,0,100,8,100,0,81,135802064,73,23743,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31066.0,21,21,100,0,100,0,200,0,100.0,23584.0,100.0,53735817792.0,100.0,72390682589.0
2018-01-02,Z302FZTX,ST4000DM000,4000787030016,0,120,237775304,92,0,100,8,100,0,81,137504155,73,23766,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31066.0,22,22,100,0,100,0,200,0,100.0,23607.0,100.0,53753009736.0,100.0,72513973628.0
2018-01-03,Z302FZTX,ST4000DM000,4000787030016,0,119,203276768,92,0,100,8,100,0,81,139479486,73,23791,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31066.0,21,21,100,0,100,0,200,0,100.0,23631.0,100.0,53814122864.0,100.0,72562818905.0
2018-01-04,Z302FZTX,ST4000DM000,4000787030016,0,108,20400560,92,0,100,8,100,0,81,139877167,73,23803,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31066.0,22,22,100,0,100,0,200,0,100.0,23643.0,100.0,53830980160.0,100.0,72604555669.0
2018-01-05,Z302FZTX,ST4000DM000,4000787030016,0,117.0,140531568.0,92.0,0.0,100.0,8.0,100.0,0.0,81.0,141364314.0,73.0,23831.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31070.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23671.0,100.0,53863273920.0,100.0,72728950442.0
2018-01-06,Z302FZTX,ST4000DM000,4000787030016,0,117,132511832,92,0,100,8,100,0,81,142014846,73,23855,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31070.0,21,21,100,0,100,0,200,0,100.0,23695.0,100.0,53888438048.0,100.0,72769908938.0
2018-01-07,Z302FZTX,ST4000DM000,4000787030016,0,110,25494504,92,0,100,8,100,0,81,144836269,73,23879,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31070.0,21,21,100,0,100,0,200,0,100.0,23719.0,100.0,53920791672.0,100.0,72910131111.0
2018-01-08,Z302FZTX,ST4000DM000,4000787030016,0,117,146805680,92,0,100,8,100,0,81,146691857,73,23903,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31070.0,21,21,100,0,100,0,200,0,100.0,23743.0,100.0,53943837888.0,100.0,73048166296.0
2018-01-09,Z302FZTX,ST4000DM000,4000787030016,0,119,231339752,92,0,100,8,100,0,81,147872953,73,23927,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31070.0,21,21,100,0,100,0,200,0,100.0,23767.0,100.0,53981589000.0,100.0,73205772516.0
2018-01-10,Z302FZTX,ST4000DM000,4000787030016,0,115,86025408,92,0,100,8,100,0,81,149846578,73,23954,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31070.0,23,23,100,0,100,0,200,0,100.0,23794.0,100.0,54009613104.0,100.0,73282800289.0
2018-01-11,Z302FZTX,ST4000DM000,4000787030016,0,115,90482400,92,0,100,8,100,0,81,151768234,73,23973,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31070.0,21,21,100,0,100,0,200,0,100.0,23813.0,100.0,54014399864.0,100.0,73392553315.0
2018-01-12,Z302FZTX,ST4000DM000,4000787030016,0,117,124403592,92,0,100,8,100,0,81,152466238,73,23997,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31073.0,22,22,100,0,100,0,200,0,100.0,23837.0,100.0,54024775224.0,100.0,73537005461.0
2018-01-14,Z302FZTX,ST4000DM000,4000787030016,0,114.0,70322776.0,92.0,0.0,100.0,8.0,100,0,81.0,154164840.0,73,24045,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31073.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23885.0,100.0,54037863296.0,100.0,73884730190.0
2018-01-15,Z302FZTX,ST4000DM000,4000787030016,0,111.0,32854008.0,92.0,0.0,100.0,8.0,100,0,81.0,155568528.0,73,24069,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31073.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23909.0,100.0,54048147280.0,100.0,74076484902.0
2018-01-16,Z302FZTX,ST4000DM000,4000787030016,0,117.0,164976728.0,92.0,0.0,100.0,8.0,100,0,81.0,156534071.0,73,24093,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31073.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23933.0,100.0,54054204160.0,100.0,74247373044.0
2018-01-17,Z302FZTX,ST4000DM000,4000787030016,0,117.0,125135800.0,92.0,0.0,100.0,8.0,100,0,81.0,157322814.0,73,24106,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31076.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23946.0,100.0,54057022840.0,100.0,74300600707.0
