2018-01-01,Z305DJ0X,ST4000DM000,4000787030016,0,115,92341184,95,0,100,5,100,0,89,817012314,81,16859,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,6763.0,34,34,100,0,100,0,200,0,100.0,16770.0,100.0,38094157480.0,100.0,57151982756.0
2018-01-02,Z305DJ0X,ST4000DM000,4000787030016,0,117,150927544,95,0,100,5,100,0,89,818297548,81,16883,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,6763.0,34,34,100,0,100,0,200,0,100.0,16794.0,100.0,38127998600.0,100.0,57307916177.0
2018-01-03,Z305DJ0X,ST4000DM000,4000787030016,0,119,231140664,95,0,100,5,100,0,89,820084331,81,16907,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,6763.0,34,34,100,0,100,0,200,0,100.0,16818.0,100.0,38156529880.0,100.0,57444755371.0
2018-01-04,Z305DJ0X,ST4000DM000,4000787030016,0,117,124165608,95,0,100,5,100,0,89,821216099,81,16924,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6763.0,31,31,100,0,100,0,200,0,100.0,16835.0,100.0,38178931592.0,100.0,57569121125.0
2018-01-05,Z305DJ0X,ST4000DM000,4000787030016,0,117.0,119693552.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,823154107.0,81.0,16948.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,6765.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16859.0,100.0,38210858336.0,100.0,57711346233.0
2018-01-06,Z305DJ0X,ST4000DM000,4000787030016,0,109,21095336,95,0,100,5,100,0,89,823785410,81,16959,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,6765.0,34,34,100,0,100,0,200,0,100.0,16870.0,100.0,38219776336.0,100.0,57768249311.0
2018-01-07,Z305DJ0X,ST4000DM000,4000787030016,0,111,32220896,95,0,100,5,100,0,89,827779565,81,16996,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6765.0,25,25,100,0,100,0,200,0,100.0,16906.0,100.0,38273406616.0,100.0,57920363226.0
2018-01-08,Z305DJ0X,ST4000DM000,4000787030016,0,119,207051792,95,0,100,5,100,0,89,829209106,81,17019,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6765.0,25,25,100,0,100,0,200,0,100.0,16930.0,100.0,38293198760.0,100.0,58078154772.0
2018-01-09,Z305DJ0X,ST4000DM000,4000787030016,0,111,31631200,95,0,100,5,100,0,89,831149727,81,17043,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6765.0,25,25,100,0,100,0,200,0,100.0,16954.0,100.0,38325011880.0,100.0,58236519342.0
2018-01-10,Z305DJ0X,ST4000DM000,4000787030016,0,111,35567328,95,0,100,5,100,0,89,833081849,81,17070,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6765.0,26,26,100,0,100,0,200,0,100.0,16981.0,100.0,38351243080.0,100.0,58408056312.0
2018-01-11,Z305DJ0X,ST4000DM000,4000787030016,0,119,209564976,95,0,100,5,100,0,89,834947407,81,17100,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6770.0,24,24,100,0,100,0,200,0,100.0,17011.0,100.0,38357179832.0,100.0,58503142480.0
2018-01-12,Z305DJ0X,ST4000DM000,4000787030016,0,117,126428240,95,0,100,5,100,0,89,835840816,81,17125,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6770.0,26,26,100,0,100,0,200,0,100.0,17036.0,100.0,38368590032.0,100.0,58600338683.0
2018-01-13,Z305DJ0X,ST4000DM000,4000787030016,0,117.0,128188480.0,95.0,0.0,100.0,5.0,100,0,89.0,836729680.0,81,17149,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6773.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17060.0,100.0,38373066888.0,100.0,58632761361.0
2018-01-14,Z305DJ0X,ST4000DM000,4000787030016,0,118.0,172623928.0,95.0,0.0,100.0,5.0,100,0,89.0,837299691.0,81,17173,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6773.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17084.0,100.0,38375067880.0,100.0,58704779436.0
2018-01-15,Z305DJ0X,ST4000DM000,4000787030016,0,117.0,154984696.0,95.0,0.0,100.0,5.0,100,0,89.0,838013266.0,81,17197,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6773.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17107.0,100.0,38378045336.0,100.0,58799092828.0
2018-01-16,Z305DJ0X,ST4000DM000,4000787030016,0,115.0,100070368.0,95.0,0.0,100.0,5.0,100,0,89.0,838710635.0,81,17221,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6773.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17132.0,100.0,38383321760.0,100.0,58884235068.0
2018-01-17,Z305DJ0X,ST4000DM000,4000787030016,0,116.0,116940368.0,95.0,0.0,100.0,5.0,100,0,89.0,840553057.0,81,17245,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6773.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17156.0,100.0,38391401480.0,100.0,59044839158.0
2018-01-18,Z305DJ0X,ST4000DM000,4000787030016,0,116.0,116940368.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,840553057.0,81.0,17245.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6773.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17156.0,100.0,38391401480.0,100.0,59044839158.0
