2018-01-01,Z303QQYN,ST4000DM000,4000787030016,0,115,97284928,99,0,100,1,100,0,89,868634745,79,18920,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15638.0,23,23,100,0,100,0,200,0,100.0,18770.0,100.0,42113027056.0,100.0,62447469704.0
2018-01-02,Z303QQYN,ST4000DM000,4000787030016,0,111,32727448,99,0,100,1,100,0,89,869924291,79,18945,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15638.0,23,23,100,0,100,0,200,0,100.0,18795.0,100.0,42149408688.0,100.0,62558555525.0
2018-01-03,Z303QQYN,ST4000DM000,4000787030016,0,115,92441520,99,0,100,1,100,0,89,871485637,79,18968,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15638.0,23,23,100,0,100,0,200,0,100.0,18819.0,100.0,42177772160.0,100.0,62653614257.0
2018-01-04,Z303QQYN,ST4000DM000,4000787030016,0,107,12660728,99,0,100,1,100,0,89,873554816,79,18997,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15639.0,24,24,100,0,100,0,200,0,100.0,18847.0,100.0,42214128264.0,100.0,62783935348.0
2018-01-05,Z303QQYN,ST4000DM000,4000787030016,0,117.0,137090272.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,875068636.0,79.0,19021.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15639.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18871.0,100.0,42237265328.0,100.0,62926169656.0
2018-01-06,Z303QQYN,ST4000DM000,4000787030016,0,115,93493296,99,0,100,1,100,0,89,878201004,79,19045,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15639.0,24,24,100,0,100,0,200,0,100.0,18895.0,100.0,42265424560.0,100.0,63061024942.0
2018-01-07,Z303QQYN,ST4000DM000,4000787030016,0,119,226664576,99,0,100,1,100,0,89,879880987,79,19069,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15639.0,24,24,100,0,100,0,200,0,100.0,18920.0,100.0,42298601472.0,100.0,63189152752.0
2018-01-08,Z303QQYN,ST4000DM000,4000787030016,0,117,134645456,99,0,100,1,100,0,89,882568834,79,19092,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15639.0,24,24,100,0,100,0,200,0,100.0,18943.0,100.0,42327436720.0,100.0,63327376671.0
2018-01-09,Z303QQYN,ST4000DM000,4000787030016,0,108,15506864,99,0,100,1,100,0,89,884138172,79,19117,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15639.0,24,24,100,0,100,0,200,0,100.0,18968.0,100.0,42347376528.0,100.0,63476684761.0
2018-01-10,Z303QQYN,ST4000DM000,4000787030016,0,113,51746264,99,0,100,1,100,0,89,885888000,79,19133,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15639.0,25,25,100,0,100,0,200,0,100.0,18984.0,100.0,42362394736.0,100.0,63558732432.0
