2018-01-01,Z3059C6C,ST4000DM000,4000787030016,0,119,230667816,93,0,100,7,100,0,89,807359197,81,17240,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8869.0,30,30,100,0,100,0,200,0,100.0,17158.0,100.0,39663651696.0,100.0,64932749758.0
2018-01-02,Z3059C6C,ST4000DM000,4000787030016,0,118,181481592,93,0,100,7,100,0,89,808066812,81,17252,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8869.0,33,33,100,0,100,0,200,0,100.0,17171.0,100.0,39674500912.0,100.0,64994031085.0
2018-01-03,Z3059C6C,ST4000DM000,4000787030016,0,114,70954160,93,0,100,7,100,0,89,810410883,81,17288,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8869.0,27,27,100,0,100,0,200,0,100.0,17206.0,100.0,39734012848.0,100.0,65132685374.0
2018-01-04,Z3059C6C,ST4000DM000,4000787030016,0,114,75166640,93,0,100,7,100,0,89,811914782,81,17309,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8869.0,28,28,100,0,100,0,200,0,100.0,17227.0,100.0,39756680984.0,100.0,65265818008.0
2018-01-05,Z3059C6C,ST4000DM000,4000787030016,0,120.0,237776840.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,813650956.0,81.0,17333.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8869.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17251.0,100.0,39778723672.0,100.0,65404675050.0
2018-01-06,Z3059C6C,ST4000DM000,4000787030016,0,105,9531072,93,0,100,7,100,0,89,815129151,81,17356,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8869.0,23,23,100,0,100,0,200,0,100.0,17275.0,100.0,39803416184.0,100.0,65509489363.0
2018-01-07,Z3059C6C,ST4000DM000,4000787030016,0,117,138227200,93,0,100,7,100,0,89,817572287,81,17381,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8869.0,24,24,100,0,100,0,200,0,100.0,17299.0,100.0,39841017944.0,100.0,65628548838.0
2018-01-08,Z3059C6C,ST4000DM000,4000787030016,0,118,197252496,93,0,100,7,100,0,89,819500552,81,17404,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8869.0,25,25,100,0,100,0,200,0,100.0,17323.0,100.0,39876089240.0,100.0,65749275334.0
2018-01-09,Z3059C6C,ST4000DM000,4000787030016,0,118,185177088,93,0,100,7,100,0,89,821597441,81,17428,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8869.0,23,23,100,0,100,0,200,0,100.0,17347.0,100.0,39904938384.0,100.0,65849702251.0
2018-01-10,Z3059C6C,ST4000DM000,4000787030016,0,114,61871360,93,0,100,7,100,0,89,823321901,81,17452,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8869.0,25,25,100,0,100,0,200,0,100.0,17371.0,100.0,39926820664.0,100.0,65970456694.0
2018-01-11,Z3059C6C,ST4000DM000,4000787030016,0,117,117666464,93,0,100,7,100,0,89,826522935,81,17482,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8870.0,24,24,100,0,100,0,200,0,100.0,17400.0,100.0,39941838664.0,100.0,66114127576.0
2018-01-12,Z3059C6C,ST4000DM000,4000787030016,0,99,2475664,93,0,100,7,100,0,89,828299705,81,17506,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8870.0,24,24,100,0,100,0,200,0,100.0,17424.0,100.0,39953603744.0,100.0,66220825189.0
2018-01-13,Z3059C6C,ST4000DM000,4000787030016,0,107.0,14352920.0,93.0,0.0,100.0,7.0,100,0,89.0,829181230.0,80,17530,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8870.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17448.0,100.0,39963360096.0,100.0,66408385754.0
2018-01-14,Z3059C6C,ST4000DM000,4000787030016,0,116.0,110023344.0,93.0,0.0,100.0,7.0,100,0,89.0,830276559.0,80,17553,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8870.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17472.0,100.0,39969702000.0,100.0,66580823299.0
2018-01-15,Z3059C6C,ST4000DM000,4000787030016,0,117.0,145997760.0,93.0,0.0,100.0,7.0,100,0,89.0,830846224.0,80,17578,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8870.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17496.0,100.0,39975558744.0,100.0,66734354419.0
