2018-01-01,Z3015C8H,ST4000DM000,4000787030016,0,117,144800984,91,0,100,16,100,0,81,159070804,60,35128,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,3.0,94.0,13209.0,18,18,100,0,100,0,200,0,100.0,35075.0,100.0,29737519956.0,100.0,243962456543.0
2018-01-02,Z3015C8H,ST4000DM000,4000787030016,0,110,28984640,91,0,100,16,100,0,81,159846433,60,35152,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,3.0,94.0,13209.0,19,19,100,0,100,0,200,0,100.0,35099.0,100.0,29743620802.0,100.0,243993298882.0
2018-01-03,Z3015C8H,ST4000DM000,4000787030016,0,108,18741816,91,0,100,16,100,0,81,160745675,60,35177,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,3.0,94.0,13209.0,18,18,100,0,100,0,200,0,100.0,35123.0,100.0,29752214820.0,100.0,244030837303.0
2018-01-04,Z3015C8H,ST4000DM000,4000787030016,0,118,198431608,91,0,100,16,100,0,81,161546018,60,35200,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13209.0,17,17,100,0,100,0,200,0,100.0,35147.0,100.0,29758930976.0,100.0,244062918559.0
2018-01-05,Z3015C8H,ST4000DM000,4000787030016,0,116.0,104923344.0,91.0,0.0,100.0,16.0,100.0,0.0,81.0,162400731.0,60.0,35224.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13209.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35171.0,100.0,29766652842.0,100.0,244095776284.0
2018-01-06,Z3015C8H,ST4000DM000,4000787030016,0,117,143516072,91,0,100,16,100,0,81,163388889,60,35249,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13209.0,17,17,100,0,100,0,200,0,100.0,35195.0,100.0,29777529218.0,100.0,244131887695.0
2018-01-07,Z3015C8H,ST4000DM000,4000787030016,0,118,183572240,91,0,100,16,100,0,81,164340377,60,35273,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13209.0,17,17,100,0,100,0,200,0,100.0,35219.0,100.0,29786848056.0,100.0,244170255484.0
2018-01-08,Z3015C8H,ST4000DM000,4000787030016,0,117,130554544,91,0,100,16,100,0,81,165188520,60,35296,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,3.0,94.0,13209.0,18,18,100,0,100,0,200,0,100.0,35243.0,100.0,29793606920.0,100.0,244206399148.0
2018-01-09,Z3015C8H,ST4000DM000,4000787030016,0,117,134992704,91,0,100,16,100,0,81,166105398,60,35321,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,84.0,16.0,100.0,0.0,100.0,3.0,94.0,13209.0,16,16,100,0,100,0,200,0,100.0,35267.0,100.0,29801617268.0,100.0,244242060190.0
2018-01-10,Z3015C8H,ST4000DM000,4000787030016,0,114,80418568,91,0,100,16,100,0,81,166894911,60,35345,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13209.0,17,17,100,0,100,0,200,0,100.0,35291.0,100.0,29806334054.0,100.0,244277029745.0
2018-01-11,Z3015C8H,ST4000DM000,4000787030016,0,118,174879416,91,0,100,16,100,0,81,167331112,60,35358,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,3.0,94.0,13209.0,18,18,100,0,100,0,200,0,100.0,35305.0,100.0,29807742540.0,100.0,244297234027.0
2018-01-12,Z3015C8H,ST4000DM000,4000787030016,0,114,64245024,91,0,100,16,100,0,82,168416925,60,35382,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13209.0,17,17,100,0,100,0,200,0,100.0,35329.0,100.0,29811218190.0,100.0,244341661272.0
2018-01-13,Z3015C8H,ST4000DM000,4000787030016,0,110.0,28526368.0,91.0,0.0,100.0,16.0,100,0,82.0,169302679.0,60,35411,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,84.0,16.0,100.0,0.0,100.0,3.0,94.0,13209.0,16.0,16.0,100.0,0.0,100.0,0.0,200,0,100.0,35357.0,100.0,29814419450.0,100.0,244383883417.0
2018-01-14,Z3015C8H,ST4000DM000,4000787030016,0,115.0,93619632.0,91.0,0.0,100.0,16.0,100,0,82.0,170303037.0,60,35434,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,3.0,94.0,13214.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,35381.0,100.0,29817280802.0,100.0,244429281610.0
2018-01-15,Z3015C8H,ST4000DM000,4000787030016,0,118.0,169566672.0,91.0,0.0,100.0,16.0,100,0,82.0,171053278.0,60,35458,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13214.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,35405.0,100.0,29819297016.0,100.0,244460662975.0
2018-01-16,Z3015C8H,ST4000DM000,4000787030016,0,109.0,23763640.0,91.0,0.0,100.0,16.0,100,0,82.0,171802012.0,60,35482,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13214.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,35429.0,100.0,29821299582.0,100.0,244497376975.0
2018-01-17,Z3015C8H,ST4000DM000,4000787030016,0,117.0,157850376.0,91.0,0.0,100.0,16.0,100,0,82.0,172574492.0,60,35507,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,84.0,16.0,100.0,0.0,100.0,3.0,94.0,13215.0,16.0,16.0,100.0,0.0,100.0,0.0,200,0,100.0,35453.0,100.0,29823325630.0,100.0,244531404584.0
2018-01-18,Z3015C8H,ST4000DM000,4000787030016,0,118.0,193112064.0,91.0,0.0,100.0,16.0,100.0,0.0,82.0,173281878.0,60.0,35530.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13215.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35476.0,100.0,29825288378.0,100.0,244561096913.0
2018-01-19,Z3015C8H,ST4000DM000,4000787030016,0,115.0,90813896.0,91.0,0.0,100.0,16.0,100.0,0.0,82.0,174462464.0,60.0,35554.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,84.0,16.0,100.0,0.0,100.0,3.0,94.0,13215.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35500.0,100.0,29828243292.0,100.0,244606374504.0
2018-01-20,Z3015C8H,ST4000DM000,4000787030016,0,115.0,90273400.0,91.0,0.0,100.0,16.0,100,0,82.0,175173917.0,60,35577,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,3.0,94.0,13224.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,35524.0,100.0,29830152290.0,100.0,244639708833.0
