2018-01-01,Z306A2G5,ST4000DM000,4000787030016,0,120,505192,92,0,100,11,100,0,81,141768196,84,14513,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,100.0,310.0,34,34,100,0,100,0,200,0,100.0,7380.0,100.0,14339829512.0,100.0,48870587743.0
2018-01-02,Z306A2G5,ST4000DM000,4000787030016,0,117,147843120,92,0,100,11,100,0,81,142921974,84,14537,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,100.0,310.0,34,34,100,0,100,0,200,0,100.0,7404.0,100.0,14381599296.0,100.0,49065910826.0
2018-01-03,Z306A2G5,ST4000DM000,4000787030016,0,117,156387552,92,0,100,11,100,0,81,143411711,84,14561,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,100.0,310.0,34,34,100,0,100,0,200,0,100.0,7427.0,100.0,14409798696.0,100.0,49227372236.0
2018-01-04,Z306A2G5,ST4000DM000,4000787030016,0,111,34369288,92,0,100,11,100,0,81,144220193,84,14590,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,100.0,313.0,34,34,100,0,100,0,200,0,100.0,7456.0,100.0,14457131520.0,100.0,49380733818.0
2018-01-05,Z306A2G5,ST4000DM000,4000787030016,0,114.0,66986672.0,92.0,0.0,100.0,11.0,100.0,0.0,81.0,144518074.0,84.0,14601.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,100.0,313.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7468.0,100.0,14478043768.0,100.0,49469567303.0
2018-01-06,Z306A2G5,ST4000DM000,4000787030016,0,119,234160648,92,0,100,11,100,0,81,145394607,84,14638,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,100.0,313.0,31,31,100,0,100,0,200,0,100.0,7504.0,100.0,14529903784.0,100.0,49694840099.0
2018-01-07,Z306A2G5,ST4000DM000,4000787030016,0,115,89591608,92,0,100,11,100,0,81,146112525,84,14662,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,100.0,313.0,31,31,100,0,100,0,200,0,100.0,7528.0,100.0,14572474384.0,100.0,49853880617.0
2018-01-08,Z306A2G5,ST4000DM000,4000787030016,0,115,91100632,92,0,100,11,100,0,81,146661146,84,14685,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,100.0,313.0,32,32,100,0,100,0,200,0,100.0,7551.0,100.0,14597682712.0,100.0,50017867546.0
2018-01-09,Z306A2G5,ST4000DM000,4000787030016,0,119,212539312,92,0,100,11,100,0,81,147696923,84,14709,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,100.0,313.0,32,32,100,0,100,0,200,0,100.0,7576.0,100.0,14646387040.0,100.0,50217927666.0
2018-01-10,Z306A2G5,ST4000DM000,4000787030016,0,119,204696352,92,0,100,11,100,0,81,147916757,84,14725,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,100.0,313.0,31,31,100,0,100,0,200,0,100.0,7592.0,100.0,14652626472.0,100.0,50308481144.0
2018-01-11,Z306A2G5,ST4000DM000,4000787030016,0,117,131415832,92,0,100,11,100,0,81,148477098,84,14754,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,100.0,317.0,31,31,100,0,100,0,200,0,100.0,7620.0,100.0,14665320200.0,100.0,50479509000.0
2018-01-12,Z306A2G5,ST4000DM000,4000787030016,0,114,65613944,92,0,100,11,100,0,81,149206420,84,14779,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,100.0,317.0,32,32,100,0,100,0,200,0,100.0,7645.0,100.0,14678577200.0,100.0,50660352591.0
2018-01-13,Z306A2G5,ST4000DM000,4000787030016,0,119.0,233738576.0,92.0,0.0,100.0,11.0,100,0,81.0,149552929.0,84,14802,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,100.0,317.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,7669.0,100.0,14681127808.0,100.0,50767668404.0
2018-01-14,Z306A2G5,ST4000DM000,4000787030016,0,108.0,19943720.0,92.0,0.0,100.0,11.0,100,0,81.0,150218424.0,84,14827,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,100.0,317.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,7693.0,100.0,14688455480.0,100.0,50908832785.0
2018-01-15,Z306A2G5,ST4000DM000,4000787030016,0,117.0,150680968.0,92.0,0.0,100.0,11.0,100,0,81.0,150292409.0,84,14839,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,100.0,317.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,7705.0,100.0,14689589432.0,100.0,50920764654.0
2018-01-16,Z306A2G5,ST4000DM000,4000787030016,0,116.0,108900544.0,92.0,0.0,100.0,11.0,100,0,81.0,151125301.0,84,14874,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,100.0,317.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,7740.0,100.0,14700946160.0,100.0,51095761776.0
2018-01-17,Z306A2G5,ST4000DM000,4000787030016,0,119.0,208598176.0,92.0,0.0,100.0,11.0,100,0,81.0,151763126.0,83,14899,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,100.0,317.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,7765.0,100.0,14709050096.0,100.0,51247299023.0
2018-01-18,Z306A2G5,ST4000DM000,4000787030016,0,112.0,42782440.0,92.0,0.0,100.0,11.0,100.0,0.0,81.0,152416134.0,83.0,14926.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,100.0,319.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7792.0,100.0,14718051264.0,100.0,51358076217.0
2018-01-19,Z306A2G5,ST4000DM000,4000787030016,0,117.0,141881544.0,92.0,0.0,100.0,11.0,100.0,0.0,81.0,152985809.0,83.0,14950.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,100.0,319.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7816.0,100.0,14721849736.0,100.0,51485364078.0
2018-01-20,Z306A2G5,ST4000DM000,4000787030016,0,106.0,11894584.0,92.0,0.0,100.0,11.0,100,0,81.0,153962904.0,83,14974,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,100.0,319.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,7840.0,100.0,14732483200.0,100.0,51603589130.0
