2018-01-01,Z300GQFE,ST4000DM000,4000787030016,0,118,192859336,92,0,100,31,100,0,83,219808684,56,39185,100,0,100,31,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,12.0,9.0,182141.0,24,24,100,0,100,0,200,225,100.0,38484.0,100.0,32888959468.0,100.0,256711575732.0
2018-01-02,Z300GQFE,ST4000DM000,4000787030016,0,117,131149864,92,0,100,31,100,0,83,220637191,56,39208,100,0,100,31,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,12.0,9.0,182141.0,26,26,100,0,100,0,200,225,100.0,38507.0,100.0,32891221936.0,100.0,256745413533.0
2018-01-03,Z300GQFE,ST4000DM000,4000787030016,0,112,43476624,92,0,100,31,100,0,83,221453404,56,39233,100,0,100,31,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,12.0,9.0,182141.0,25,25,100,0,100,0,200,225,100.0,38532.0,100.0,32893467998.0,100.0,256781674913.0
2018-01-04,Z300GQFE,ST4000DM000,4000787030016,0,115,97756488,92,0,100,32,100,0,83,221855103,56,39258,100,0,100,32,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,12.0,9.0,182744.0,25,25,100,0,100,0,200,225,100.0,38553.0,100.0,32894490620.0,100.0,256817939501.0
2018-01-05,Z300GQFE,ST4000DM000,4000787030016,0,115.0,98141816.0,92.0,0.0,100.0,32.0,100.0,0.0,83.0,222080828.0,56.0,39282.0,100.0,0.0,100.0,32.0,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,12.0,9.0,183679.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,225.0,100.0,38573.0,100.0,32894987932.0,100.0,256846069212.0
2018-01-06,Z300GQFE,ST4000DM000,4000787030016,0,103,6177880,92,0,100,32,100,0,83,222891766,56,39305,100,0,100,32,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,12.0,9.0,183679.0,25,25,100,0,100,0,200,225,100.0,38597.0,100.0,32897200518.0,100.0,256880177777.0
2018-01-07,Z300GQFE,ST4000DM000,4000787030016,0,119,219736176,92,0,100,32,100,0,83,223741188,56,39330,100,0,100,32,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,12.0,9.0,183679.0,25,25,100,0,100,0,200,225,100.0,38621.0,100.0,32899796278.0,100.0,256917739036.0
2018-01-08,Z300GQFE,ST4000DM000,4000787030016,0,117,150336240,92,0,100,32,100,0,83,224562227,56,39354,100,0,100,32,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,12.0,9.0,183679.0,26,26,100,0,100,0,200,225,100.0,38645.0,100.0,32902018794.0,100.0,256953792236.0
2018-01-09,Z300GQFE,ST4000DM000,4000787030016,0,117,128827672,92,0,100,32,100,0,83,225411359,56,39377,100,0,100,32,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,12.0,9.0,183679.0,26,26,100,0,100,0,200,225,100.0,38669.0,100.0,32904270850.0,100.0,256987915833.0
2018-01-10,Z300GQFE,ST4000DM000,4000787030016,0,114,71039080,92,0,100,32,100,0,83,226076876,56,39397,100,0,100,32,51.0,49.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,12.0,9.0,183679.0,25,25,100,0,100,0,200,225,100.0,38689.0,100.0,32906097346.0,100.0,257018822354.0
