2018-01-01,Z304L8DJ,ST4000DM000,4000787030016,0,114,73723064,98,0,100,2,100,0,89,855944763,79,18579,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11229.0,24,24,100,0,100,0,200,0,100.0,18418.0,100.0,40627202192.0,100.0,61588998303.0
2018-01-02,Z304L8DJ,ST4000DM000,4000787030016,0,118,187052608,98,0,100,2,100,0,89,857229409,79,18603,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11229.0,24,24,100,0,100,0,200,0,100.0,18442.0,100.0,40655613544.0,100.0,61648127263.0
2018-01-03,Z304L8DJ,ST4000DM000,4000787030016,0,118,195605816,98,0,100,2,100,0,89,858561111,79,18627,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11229.0,23,23,100,0,100,0,200,0,100.0,18465.0,100.0,40699163560.0,100.0,61746928581.0
2018-01-04,Z304L8DJ,ST4000DM000,4000787030016,0,111,33453192,98,0,100,2,100,0,89,860283313,79,18655,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11231.0,22,22,100,0,100,0,200,0,100.0,18494.0,100.0,40737292136.0,100.0,61882741626.0
2018-01-05,Z304L8DJ,ST4000DM000,4000787030016,0,111.0,32537088.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,861750360.0,79.0,18678.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11248.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18516.0,100.0,40774686480.0,100.0,61997509967.0
2018-01-06,Z304L8DJ,ST4000DM000,4000787030016,0,114,80074288,97,0,100,3,100,0,89,864801087,79,18702,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11248.0,19,19,100,0,100,0,200,0,100.0,18540.0,100.0,40828553112.0,100.0,62156959067.0
2018-01-07,Z304L8DJ,ST4000DM000,4000787030016,0,117,155193944,97,0,100,3,100,0,89,866981777,79,18726,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11248.0,20,20,100,0,100,0,200,0,100.0,18564.0,100.0,40856754704.0,100.0,62289182420.0
2018-01-08,Z304L8DJ,ST4000DM000,4000787030016,0,116,114375648,97,0,100,3,100,0,89,868728400,79,18750,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11248.0,20,20,100,0,100,0,200,0,100.0,18588.0,100.0,40879172000.0,100.0,62403831251.0
2018-01-09,Z304L8DJ,ST4000DM000,4000787030016,0,118,174424240,97,0,100,3,100,0,89,870608133,79,18774,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11248.0,19,19,100,0,100,0,200,0,100.0,18612.0,100.0,40902335064.0,100.0,62516733093.0
2018-01-10,Z304L8DJ,ST4000DM000,4000787030016,0,117,158373896,97,0,100,3,100,0,89,873100821,79,18791,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11248.0,20,20,100,0,100,0,200,0,100.0,18629.0,100.0,40920623968.0,100.0,62635126585.0
