2018-01-01,W300SS70,ST4000DM000,4000787030016,0,117,160726912,96,0,100,14,100,0,75,41249426,74,23120,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9307.0,23,23,100,0,100,0,200,0,100.0,23093.0,100.0,34629982976.0,100.0,51216674085.0
2018-01-02,W300SS70,ST4000DM000,4000787030016,0,114,80852752,96,0,100,14,100,0,76,42412401,74,23144,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9307.0,24,24,100,0,100,0,200,0,100.0,23117.0,100.0,34653372152.0,100.0,51312070733.0
2018-01-03,W300SS70,ST4000DM000,4000787030016,0,119,209760200,96,0,100,14,100,0,76,43550605,74,23168,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9307.0,22,22,100,0,100,0,200,0,100.0,23141.0,100.0,34673089216.0,100.0,51371782072.0
2018-01-04,W300SS70,ST4000DM000,4000787030016,0,114,67206040,95,0,100,15,100,0,76,44132347,74,23192,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9333.0,22,22,100,0,100,0,200,0,100.0,23165.0,100.0,34701149008.0,100.0,51429832355.0
2018-01-05,W300SS70,ST4000DM000,4000787030016,0,118.0,171895888.0,95.0,0.0,100.0,15.0,100.0,0.0,76.0,44781866.0,74.0,23216.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9333.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23189.0,100.0,34729565744.0,100.0,51487203660.0
2018-01-06,W300SS70,ST4000DM000,4000787030016,0,119,218495056,95,0,100,15,100,0,76,45410593,74,23240,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9333.0,22,22,100,0,100,0,200,0,100.0,23213.0,100.0,34759734280.0,100.0,51501267325.0
2018-01-07,W300SS70,ST4000DM000,4000787030016,0,119,205903048,95,0,100,15,100,0,76,47354187,74,23264,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9333.0,22,22,100,0,100,0,200,0,100.0,23237.0,100.0,34808106936.0,100.0,51585357526.0
2018-01-08,W300SS70,ST4000DM000,4000787030016,0,117,118224248,95,0,100,15,100,0,76,48691772,74,23288,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9333.0,23,23,100,0,100,0,200,0,100.0,23261.0,100.0,34843936544.0,100.0,51610168359.0
2018-01-09,W300SS70,ST4000DM000,4000787030016,0,118,171151632,95,0,100,15,100,0,76,49021974,74,23300,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9333.0,22,22,100,0,100,0,200,0,100.0,23273.0,100.0,34853178888.0,100.0,51631035322.0
2018-01-10,W300SS70,ST4000DM000,4000787030016,0,113,54557192,95,0,100,15,100,0,77,50902231,74,23331,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9333.0,22,22,100,0,100,0,200,0,100.0,23304.0,100.0,34881404688.0,100.0,51688589393.0
2018-01-11,W300SS70,ST4000DM000,4000787030016,0,118,195450800,95,0,100,15,100,0,77,51281456,74,23353,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9335.0,22,22,100,0,100,0,200,0,100.0,23326.0,100.0,34889512360.0,100.0,51703761267.0
2018-01-12,W300SS70,ST4000DM000,4000787030016,0,107,13771208,95,0,100,15,100,0,77,52262998,74,23377,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9339.0,22,22,100,0,100,0,200,0,100.0,23350.0,100.0,34909774648.0,100.0,51729947098.0
2018-01-13,W300SS70,ST4000DM000,4000787030016,0,119.0,217643568.0,95.0,0.0,100.0,15.0,100,0,77.0,52630438.0,74,23401,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9339.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23374.0,100.0,34914088336.0,100.0,51781134171.0
2018-01-14,W300SS70,ST4000DM000,4000787030016,0,115.0,93223024.0,95.0,0.0,100.0,15.0,100,0,77.0,54743422.0,74,23425,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9339.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23398.0,100.0,34921560792.0,100.0,51879720957.0
2018-01-15,W300SS70,ST4000DM000,4000787030016,0,114.0,67067208.0,95.0,0.0,100.0,15.0,100,0,77.0,55013119.0,74,23449,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9339.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23422.0,100.0,34924718176.0,100.0,51949000230.0
2018-01-16,W300SS70,ST4000DM000,4000787030016,0,115.0,99577472.0,95.0,0.0,100.0,15.0,100,0,77.0,55878229.0,74,23473,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9339.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23446.0,100.0,34933670936.0,100.0,52011580983.0
