2018-01-01,Z305DVYA,ST4000DM000,4000787030016,0,119,224892792,92,0,100,8,100,0,88,709261534,82,16612,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8198.0,27,27,100,0,100,0,200,0,100.0,16546.0,100.0,35800222584.0,100.0,70439628182.0
2018-01-02,Z305DVYA,ST4000DM000,4000787030016,0,115,95770520,92,0,100,8,100,0,88,710564759,82,16635,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8198.0,28,28,100,0,100,0,200,0,100.0,16569.0,100.0,35834931064.0,100.0,70544035747.0
2018-01-03,Z305DVYA,ST4000DM000,4000787030016,0,111,38418048,92,0,100,8,100,0,88,711794926,81,16659,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8198.0,27,27,100,0,100,0,200,0,100.0,16593.0,100.0,35864493064.0,100.0,70659144216.0
2018-01-04,Z305DVYA,ST4000DM000,4000787030016,0,117,141823824,92,0,100,8,100,0,88,712478592,81,16675,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8198.0,28,28,100,0,100,0,200,0,100.0,16610.0,100.0,35880190120.0,100.0,70717381955.0
2018-01-05,Z305DVYA,ST4000DM000,4000787030016,0,118.0,174488128.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,713013649.0,81.0,16686.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8201.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16621.0,100.0,35888633928.0,100.0,70746495473.0
2018-01-06,Z305DVYA,ST4000DM000,4000787030016,0,106,11875816,92,0,100,8,100,0,88,715834715,81,16722,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8201.0,29,29,100,0,100,0,200,0,100.0,16657.0,100.0,35927707136.0,100.0,70957596619.0
2018-01-07,Z305DVYA,ST4000DM000,4000787030016,0,114,81042904,92,0,100,8,100,0,88,717522052,81,16746,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8201.0,28,28,100,0,100,0,200,0,100.0,16681.0,100.0,35952240280.0,100.0,71081528974.0
2018-01-08,Z305DVYA,ST4000DM000,4000787030016,0,103,5593704,92,0,100,8,100,0,88,719226453,81,16771,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8201.0,29,29,100,0,100,0,200,0,100.0,16706.0,100.0,35988907304.0,100.0,71218352396.0
2018-01-09,Z305DVYA,ST4000DM000,4000787030016,0,118,196580432,92,0,100,8,100,0,88,720687268,81,16795,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8201.0,28,28,100,0,100,0,200,0,100.0,16729.0,100.0,36015492296.0,100.0,71273971516.0
2018-01-10,Z305DVYA,ST4000DM000,4000787030016,0,119,220224880,92,0,100,8,100,0,88,722013760,81,16822,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8201.0,28,28,100,0,100,0,200,0,100.0,16757.0,100.0,36038310352.0,100.0,71375536841.0
