2018-01-01,Z305E3GP,ST4000DM000,4000787030016,0,117,139746696,95,0,100,5,100,0,88,701316428,82,16254,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54707.0,22,22,100,0,100,0,200,0,100.0,15913.0,100.0,32452316752.0,100.0,68793802161.0
2018-01-02,Z305E3GP,ST4000DM000,4000787030016,0,109,21993784,95,0,100,5,100,0,88,702683871,82,16278,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54707.0,22,22,100,0,100,0,200,0,100.0,15937.0,100.0,32481536664.0,100.0,68934050555.0
2018-01-03,Z305E3GP,ST4000DM000,4000787030016,0,115,86866264,95,0,100,5,100,0,88,703808116,82,16301,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54707.0,22,22,100,0,100,0,200,0,100.0,15961.0,100.0,32517466600.0,100.0,68986797430.0
2018-01-04,Z305E3GP,ST4000DM000,4000787030016,0,116,109929896,95,0,100,5,100,0,88,704666507,82,16317,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54707.0,21,21,100,0,100,0,200,0,100.0,15977.0,100.0,32532519520.0,100.0,69084180992.0
2018-01-05,Z305E3GP,ST4000DM000,4000787030016,0,117.0,127331568.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,706223980.0,82.0,16341.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54708.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16001.0,100.0,32554065720.0,100.0,69214333817.0
2018-01-06,Z305E3GP,ST4000DM000,4000787030016,0,111,39869656,95,0,100,5,100,0,88,708215511,82,16365,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54708.0,23,23,100,0,100,0,200,0,100.0,16025.0,100.0,32576165960.0,100.0,69360562613.0
2018-01-07,Z305E3GP,ST4000DM000,4000787030016,0,119,205065280,95,0,100,5,100,0,88,710181414,82,16389,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54708.0,23,23,100,0,100,0,200,0,100.0,16049.0,100.0,32609462712.0,100.0,69527310832.0
2018-01-08,Z305E3GP,ST4000DM000,4000787030016,0,111,33445856,95,0,100,5,100,0,88,711695340,82,16413,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54708.0,23,23,100,0,100,0,200,0,100.0,16073.0,100.0,32643242536.0,100.0,69677850751.0
2018-01-09,Z305E3GP,ST4000DM000,4000787030016,0,114,82165440,95,0,100,5,100,0,88,713150833,82,16437,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54708.0,23,23,100,0,100,0,200,0,100.0,16097.0,100.0,32679519160.0,100.0,69837321328.0
2018-01-10,Z305E3GP,ST4000DM000,4000787030016,0,119,220799776,95,0,100,5,100,0,88,716060785,82,16463,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54708.0,23,23,100,0,100,0,200,0,100.0,16123.0,100.0,32724191304.0,100.0,69976563088.0
2018-01-11,Z305E3GP,ST4000DM000,4000787030016,0,120,237142608,95,0,100,5,100,0,88,717796077,82,16483,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54708.0,22,22,100,0,100,0,200,0,100.0,16143.0,100.0,32730931472.0,100.0,70099498152.0
2018-01-12,Z305E3GP,ST4000DM000,4000787030016,0,116,104291552,95,0,100,5,100,0,88,718737807,82,16507,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54711.0,23,23,100,0,100,0,200,0,100.0,16167.0,100.0,32739091640.0,100.0,70211652492.0
2018-01-13,Z305E3GP,ST4000DM000,4000787030016,0,119.0,218511848.0,95.0,0.0,100.0,5.0,100,0,88.0,719621948.0,82,16531,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54711.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16191.0,100.0,32747197720.0,100.0,70360354956.0
2018-01-14,Z305E3GP,ST4000DM000,4000787030016,0,116.0,109212080.0,95.0,0.0,100.0,5.0,100,0,88.0,720997230.0,82,16555,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54711.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16215.0,100.0,32752715808.0,100.0,70536551313.0
2018-01-15,Z305E3GP,ST4000DM000,4000787030016,0,115.0,95118752.0,95.0,0.0,100.0,5.0,100,0,88.0,721391763.0,82,16567,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54711.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16227.0,100.0,32754575880.0,100.0,70587927244.0
2018-01-16,Z305E3GP,ST4000DM000,4000787030016,0,114.0,71962328.0,95.0,0.0,100.0,5.0,100,0,88.0,722926403.0,82,16603,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54711.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16263.0,100.0,32761707616.0,100.0,70817391233.0
2018-01-17,Z305E3GP,ST4000DM000,4000787030016,0,115.0,96913104.0,95.0,0.0,100.0,5.0,100,0,88.0,723717083.0,82,16615,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54712.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16275.0,100.0,32766053088.0,100.0,70862975482.0
2018-01-18,Z305E3GP,ST4000DM000,4000787030016,0,111.0,31936552.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,725725470.0,81.0,16654.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54712.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16314.0,100.0,32772739064.0,100.0,71143420820.0
2018-01-19,Z305E3GP,ST4000DM000,4000787030016,0,117.0,125860168.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,726631365.0,81.0,16678.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54715.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16338.0,100.0,32778208360.0,100.0,71287286203.0
2018-01-20,Z305E3GP,ST4000DM000,4000787030016,0,117.0,121447576.0,95.0,0.0,100.0,5.0,100,0,88.0,727441275.0,81,16702,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54715.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16362.0,100.0,32789169568.0,100.0,71410554889.0
2018-01-21,Z305E3GP,ST4000DM000,4000787030016,0,118.0,173349376.0,95.0,0.0,100.0,5.0,100,0,88.0,729006128.0,81,16726,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54715.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16386.0,100.0,32802244504.0,100.0,71541739705.0
2018-01-22,Z305E3GP,ST4000DM000,4000787030016,0,117.0,163100784.0,95.0,0.0,100.0,5.0,100,0,88.0,729792544.0,81,16750,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54715.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16410.0,100.0,32814579208.0,100.0,71645270176.0
2018-01-23,Z305E3GP,ST4000DM000,4000787030016,0,109.0,22146912.0,95.0,0.0,100.0,5.0,100,0,88.0,730882370.0,81,16774,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54715.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16434.0,100.0,32830392352.0,100.0,71789431933.0
2018-01-24,Z305E3GP,ST4000DM000,4000787030016,0,118.0,183554256.0,95.0,0.0,100.0,5.0,100,0,88.0,732781571.0,81,16806,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54715.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16466.0,100.0,32853379120.0,100.0,71960048209.0
2018-01-25,Z305E3GP,ST4000DM000,4000787030016,0,109.0,23805952.0,95.0,0.0,100.0,5.0,100,0,88.0,734706204.0,81,16822,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54715.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16482.0,100.0,32863391768.0,100.0,72068989904.0
2018-01-26,Z305E3GP,ST4000DM000,4000787030016,0,117.0,124395680.0,95.0,0.0,100.0,5.0,100,0,88.0,735344602.0,81,16847,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54719.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16506.0,100.0,32872548368.0,100.0,72173479542.0
2018-01-27,Z305E3GP,ST4000DM000,4000787030016,0,119.0,232589704.0,95.0,0.0,100.0,5.0,100,0,88.0,736159170.0,81,16870,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54719.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16530.0,100.0,32876246168.0,100.0,72314061903.0
2018-01-28,Z305E3GP,ST4000DM000,4000787030016,0,115.0,94129232.0,95.0,0.0,100.0,5.0,100,0,88.0,737452952.0,81,16894,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54719.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16554.0,100.0,32882914256.0,100.0,72423929413.0
2018-01-29,Z305E3GP,ST4000DM000,4000787030016,0,120.0,241326272.0,95.0,0.0,100.0,5.0,100,0,88.0,738464003.0,81,16918,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54719.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16578.0,100.0,32885883240.0,100.0,72560086209.0
