2018-01-01,Z302A05P,ST4000DM000,4000787030016,0,106,11358856,95,0,100,5,100,0,81,144714605,71,25413,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56250.0,23,23,100,0,100,0,200,0,100.0,25220.0,100.0,49605888456.0,100.0,99879293169.0
2018-01-02,Z302A05P,ST4000DM000,4000787030016,0,114,59750704,95,0,100,5,100,0,81,145574676,71,25426,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56250.0,25,25,100,0,100,0,200,0,100.0,25233.0,100.0,49618812376.0,100.0,99961646795.0
2018-01-03,Z302A05P,ST4000DM000,4000787030016,0,116,107211232,95,0,100,5,100,0,81,147661639,71,25462,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56250.0,23,23,100,0,100,0,200,0,100.0,25269.0,100.0,49660288488.0,100.0,100168990637.0
2018-01-04,Z302A05P,ST4000DM000,4000787030016,0,119,219599120,95,0,100,5,100,0,81,150734552,71,25490,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56250.0,23,23,100,0,100,0,200,0,100.0,25297.0,100.0,49702041736.0,100.0,100346650922.0
2018-01-05,Z302A05P,ST4000DM000,4000787030016,0,120.0,235279472.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,152849640.0,71.0,25514.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56250.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25322.0,100.0,49731267696.0,100.0,100508533921.0
2018-01-06,Z302A05P,ST4000DM000,4000787030016,0,114,62766656,95,0,100,5,100,0,81,154910317,71,25538,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56250.0,23,23,100,0,100,0,200,0,100.0,25346.0,100.0,49752091192.0,100.0,100578913338.0
2018-01-07,Z302A05P,ST4000DM000,4000787030016,0,119,212334064,95,0,100,5,100,0,81,158418926,71,25562,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56250.0,24,24,100,0,100,0,200,0,100.0,25370.0,100.0,49786114408.0,100.0,100720503357.0
2018-01-08,Z302A05P,ST4000DM000,4000787030016,0,118,188727296,95,0,100,5,100,0,81,159919136,71,25586,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56250.0,24,24,100,0,100,0,200,0,100.0,25394.0,100.0,49811234296.0,100.0,100837638636.0
2018-01-09,Z302A05P,ST4000DM000,4000787030016,0,119,210919520,95,0,100,5,100,0,81,161166908,71,25610,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56250.0,23,23,100,0,100,0,200,0,100.0,25417.0,100.0,49828745904.0,100.0,100946118468.0
2018-01-10,Z302A05P,ST4000DM000,4000787030016,0,117,132600448,95,0,100,5,100,0,81,162379482,71,25626,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56250.0,25,25,100,0,100,0,200,0,100.0,25434.0,100.0,49857989728.0,100.0,101019816652.0
2018-01-11,Z302A05P,ST4000DM000,4000787030016,0,115,93397144,95,0,100,5,100,0,81,165155418,71,25656,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56252.0,24,24,100,0,100,0,200,0,100.0,25463.0,100.0,49869239176.0,100.0,101185055977.0
2018-01-12,Z302A05P,ST4000DM000,4000787030016,0,117,132169128,95,0,100,5,100,0,81,166371372,71,25680,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56252.0,25,25,100,0,100,0,200,0,100.0,25487.0,100.0,49886164344.0,100.0,101291813328.0
2018-01-13,Z302A05P,ST4000DM000,4000787030016,0,114.0,59023240.0,95.0,0.0,100.0,5.0,100,0,82.0,168059057.0,71,25703,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56255.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,25511.0,100.0,49900166848.0,100.0,101340877071.0
2018-01-14,Z302A05P,ST4000DM000,4000787030016,0,114.0,77910448.0,95.0,0.0,100.0,5.0,100,0,82.0,168574674.0,71,25728,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56255.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,25535.0,100.0,49902588808.0,100.0,101389624115.0
2018-01-15,Z302A05P,ST4000DM000,4000787030016,0,114.0,75854088.0,95.0,0.0,100.0,5.0,100,0,82.0,169264190.0,71,25752,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56255.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25559.0,100.0,49906680864.0,100.0,101458737709.0
2018-01-16,Z302A05P,ST4000DM000,4000787030016,0,111.0,37101696.0,95.0,0.0,100.0,5.0,100,0,82.0,169997330.0,71,25775,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56255.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,25583.0,100.0,49910577024.0,100.0,101543073425.0
2018-01-17,Z302A05P,ST4000DM000,4000787030016,0,114.0,65859336.0,95.0,0.0,100.0,5.0,100,0,82.0,171247558.0,71,25799,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56255.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25607.0,100.0,49915047160.0,100.0,101674669408.0
2018-01-18,Z302A05P,ST4000DM000,4000787030016,0,119.0,228077712.0,95.0,0.0,100.0,5.0,100.0,0.0,82.0,174280285.0,71.0,25827.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56258.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25634.0,100.0,49926031432.0,100.0,101828606062.0
2018-01-19,Z302A05P,ST4000DM000,4000787030016,0,118.0,193620896.0,95.0,0.0,100.0,5.0,100.0,0.0,82.0,175480992.0,71.0,25850.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56258.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25658.0,100.0,49929961600.0,100.0,101958129503.0
2018-01-20,Z302A05P,ST4000DM000,4000787030016,0,117.0,162797840.0,95.0,0.0,100.0,5.0,100,0,82.0,177340643.0,71,25874,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56261.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25681.0,100.0,49937601952.0,100.0,102045029174.0
2018-01-21,Z302A05P,ST4000DM000,4000787030016,0,119.0,210566184.0,95.0,0.0,100.0,5.0,100,0,82.0,179025091.0,71,25899,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56261.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25706.0,100.0,49941631608.0,100.0,102198501221.0
2018-01-22,Z302A05P,ST4000DM000,4000787030016,0,119.0,210566184.0,95.0,0.0,100.0,5.0,100,0,82.0,179025091.0,71,25899,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56261.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25706.0,100.0,49941631608.0,100.0,102198501221.0
2018-01-23,Z302A05P,ST4000DM000,4000787030016,0,119.0,210667704.0,95.0,0.0,100.0,5.0,100,0,82.0,181659374.0,71,25947,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56261.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25754.0,100.0,49962462048.0,100.0,102403304121.0
2018-01-24,Z302A05P,ST4000DM000,4000787030016,0,115.0,97658360.0,95.0,0.0,100.0,5.0,100,0,82.0,182344310.0,71,25967,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56261.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25774.0,100.0,49977427000.0,100.0,102511098633.0
2018-01-25,Z302A05P,ST4000DM000,4000787030016,0,119.0,211135912.0,95.0,0.0,100.0,5.0,100,0,82.0,184037689.0,71,25983,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56261.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25791.0,100.0,49996943776.0,100.0,102624997850.0
