2018-01-01,Z302SWN3,ST4000DM000,4000787030016,0,119,207513464,97,0,100,3,100,0,90,980677820,77,20671,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20157.0,28,28,100,0,100,0,200,0,100.0,20560.0,100.0,45093553520.0,100.0,62233100881.0
2018-01-02,Z302SWN3,ST4000DM000,4000787030016,0,117,140421408,97,0,100,3,100,0,90,981794727,77,20694,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20157.0,28,28,100,0,100,0,200,0,100.0,20584.0,100.0,45122612512.0,100.0,62343886430.0
2018-01-03,Z302SWN3,ST4000DM000,4000787030016,0,119,229784440,97,0,100,3,100,0,90,983542355,77,20719,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20157.0,27,27,100,0,100,0,200,0,100.0,20609.0,100.0,45167136024.0,100.0,62503919184.0
2018-01-04,Z302SWN3,ST4000DM000,4000787030016,0,115,94514296,97,0,100,3,100,0,90,985520241,77,20747,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20159.0,27,27,100,0,100,0,200,0,100.0,20637.0,100.0,45202111800.0,100.0,62651191284.0
2018-01-05,Z302SWN3,ST4000DM000,4000787030016,0,117.0,154924632.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,988000560.0,77.0,20771.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20159.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20661.0,100.0,45231218400.0,100.0,62817270228.0
2018-01-06,Z302SWN3,ST4000DM000,4000787030016,0,114,83199400,97,0,100,3,100,0,90,990041121,77,20795,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,20159.0,22,22,100,0,100,0,200,0,100.0,20685.0,100.0,45267139160.0,100.0,62947079855.0
2018-01-07,Z302SWN3,ST4000DM000,4000787030016,0,114,77146216,97,0,100,3,100,0,90,991033105,77,20807,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20159.0,23,23,100,0,100,0,200,0,100.0,20697.0,100.0,45284341744.0,100.0,63015566739.0
2018-01-08,Z302SWN3,ST4000DM000,4000787030016,0,119,224835352,97,0,100,3,100,0,90,993243547,77,20843,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20159.0,23,23,100,0,100,0,200,0,100.0,20733.0,100.0,45324518800.0,100.0,63112203213.0
2018-01-09,Z302SWN3,ST4000DM000,4000787030016,0,119,221781184,97,0,100,3,100,0,90,994433884,77,20867,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20159.0,23,23,100,0,100,0,200,0,100.0,20757.0,100.0,45349723536.0,100.0,63199809031.0
2018-01-10,Z302SWN3,ST4000DM000,4000787030016,0,119,223084712,97,0,100,3,100,0,90,994978163,77,20883,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20159.0,23,23,100,0,100,0,200,0,100.0,20773.0,100.0,45361094016.0,100.0,63245653517.0
2018-01-11,Z302SWN3,ST4000DM000,4000787030016,0,118,189845144,97,0,100,3,100,0,90,997111614,77,20912,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20165.0,23,23,100,0,100,0,200,0,100.0,20802.0,100.0,45368732448.0,100.0,63403328193.0
2018-01-12,Z302SWN3,ST4000DM000,4000787030016,0,114,82883944,97,0,100,3,100,0,90,612985,77,20936,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,20165.0,23,23,100,0,100,0,200,0,100.0,20826.0,100.0,45380713928.0,100.0,63570644409.0
2018-01-13,Z302SWN3,ST4000DM000,4000787030016,0,109.0,22419488.0,97.0,0.0,100.0,3.0,100,0,62.0,1602391.0,77,20960,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20165.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20850.0,100.0,45384112848.0,100.0,63706835597.0
2018-01-14,Z302SWN3,ST4000DM000,4000787030016,0,116.0,114273176.0,97.0,0.0,100.0,3.0,100,0,65.0,3359310.0,77,20984,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,20165.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20874.0,100.0,45390558864.0,100.0,63834357248.0
