2018-01-01,Z3012X9X,ST4000DM000,4000787030016,0,114,59740304,92,0,100,26,100,0,89,879311019,65,31420,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,8.0,1.0,353823.0,31,31,100,0,100,0,200,0,100.0,29061.0,100.0,21979482283.0,100.0,159884162601.0
2018-01-04,Z3012X9X,ST4000DM000,4000787030016,0,117,130430888,92,0,100,26,100,0,89,879588958,65,31504,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,8.0,1.0,357708.0,30,30,100,0,100,0,200,0,100.0,29115.0,100.0,21979484605.0,100.0,160059452772.0
2018-01-05,Z3012X9X,ST4000DM000,4000787030016,0,118.0,171641400.0,92.0,0.0,100.0,26.0,100.0,0.0,89.0,879597941.0,65.0,31529.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,8.0,1.0,359044.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29129.0,100.0,21979485280.0,100.0,160090102193.0
2018-01-06,Z3012X9X,ST4000DM000,4000787030016,0,115,87504960,92,0,100,26,100,0,89,879989010,64,31553,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,8.0,1.0,359821.0,28,28,100,0,100,0,200,0,100.0,29147.0,100.0,21979485901.0,100.0,160343205944.0
2018-01-07,Z3012X9X,ST4000DM000,4000787030016,0,105,7533656,92,0,100,26,100,0,89,880789278,64,31576,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,8.0,1.0,359821.0,28,28,100,0,100,0,200,0,100.0,29171.0,100.0,21979486549.0,100.0,160871600362.0
2018-01-08,Z3012X9X,ST4000DM000,4000787030016,0,106,10903056,92,0,100,26,100,0,89,881055743,64,31601,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,8.0,1.0,360187.0,28,28,100,0,100,0,200,0,100.0,29193.0,100.0,21979487197.0,100.0,161049505998.0
2018-01-09,Z3012X9X,ST4000DM000,4000787030016,0,110,27737776,92,0,100,26,100,0,89,881060856,64,31625,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,8.0,1.0,361289.0,28,28,100,0,100,0,200,0,100.0,29203.0,100.0,21979487845.0,100.0,161063671282.0
2018-01-10,Z3012X9X,ST4000DM000,4000787030016,0,111,38726944,92,0,100,26,100,0,89,881066642,64,31648,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,362008.0,27,27,100,0,100,0,200,0,100.0,29212.0,100.0,21979488430.0,100.0,161066048246.0
2018-01-11,Z3012X9X,ST4000DM000,4000787030016,0,112,46774264,92,0,100,26,100,0,89,881071577,64,31675,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,8.0,1.0,362802.0,26,26,100,0,100,0,200,0,100.0,29221.0,100.0,21979489087.0,100.0,161069161034.0
2018-01-12,Z3012X9X,ST4000DM000,4000787030016,0,113,54139872,92,0,100,26,100,0,89,881076547,64,31700,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,363556.0,27,27,100,0,100,0,200,0,100.0,29229.0,100.0,21979489726.0,100.0,161071132361.0
2018-01-13,Z3012X9X,ST4000DM000,4000787030016,0,114.0,61575648.0,92.0,0.0,100.0,26.0,100,0,89.0,881080460.0,64,31716,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,364098.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,29235.0,100.0,21979490149.0,100.0,161072987600.0
