2018-01-01,S301K1VY,ST4000DM000,4000787030016,0,117,120902584,95,0,100,5,100,0,89,849170886,79,19081,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8714.0,25,25,100,0,100,0,200,0,100.0,19013.0,100.0,41517393352.0,100.0,58665712527.0
2018-01-02,S301K1VY,ST4000DM000,4000787030016,0,117,146301680,95,0,100,5,100,0,89,849682532,79,19092,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8714.0,25,25,100,0,100,0,200,0,100.0,19025.0,100.0,41524239944.0,100.0,58752774288.0
2018-01-03,S301K1VY,ST4000DM000,4000787030016,0,120,238021728,95,0,100,5,100,0,89,852032636,79,19128,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8714.0,25,25,100,0,100,0,200,0,100.0,19061.0,100.0,41565344872.0,100.0,58980268617.0
2018-01-04,S301K1VY,ST4000DM000,4000787030016,0,118,195073560,95,0,100,5,100,0,89,852950200,79,19145,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8714.0,25,25,100,0,100,0,200,0,100.0,19077.0,100.0,41584030216.0,100.0,59101257291.0
2018-01-05,S301K1VY,ST4000DM000,4000787030016,0,118.0,197581184.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,854997931.0,79.0,19168.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8716.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19101.0,100.0,41609905688.0,100.0,59261652058.0
2018-01-06,S301K1VY,ST4000DM000,4000787030016,0,111,37575192,95,0,100,5,100,0,89,856785371,79,19192,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8716.0,25,25,100,0,100,0,200,0,100.0,19124.0,100.0,41631752992.0,100.0,59395762412.0
2018-01-07,S301K1VY,ST4000DM000,4000787030016,0,119,226519848,95,0,100,5,100,0,89,858132643,79,19216,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8716.0,25,25,100,0,100,0,200,0,100.0,19149.0,100.0,41650407000.0,100.0,59564601916.0
2018-01-08,S301K1VY,ST4000DM000,4000787030016,0,115,94608784,95,0,100,5,100,0,89,860587001,79,19241,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8716.0,26,26,100,0,100,0,200,0,100.0,19173.0,100.0,41670823800.0,100.0,59750157177.0
2018-01-09,S301K1VY,ST4000DM000,4000787030016,0,119,222499888,95,0,100,5,100,0,89,862788482,79,19264,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8716.0,25,25,100,0,100,0,200,0,100.0,19197.0,100.0,41692804224.0,100.0,59942220481.0
2018-01-10,S301K1VY,ST4000DM000,4000787030016,0,118,180509680,95,0,100,5,100,0,89,865107022,78,19291,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8716.0,25,25,100,0,100,0,200,0,100.0,19223.0,100.0,41712968664.0,100.0,60065393020.0
