2018-01-01,Z302AKRK,ST4000DM000,4000787030016,0,118,169270416,96,0,100,4,100,0,78,66709969,76,21531,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,40627.0,26,26,100,0,100,0,200,0,100.0,21199.0,100.0,47285011464.0,100.0,90997227207.0
2018-01-03,Z302AKRK,ST4000DM000,4000787030016,0,114,79530064,96,0,100,4,100,0,78,69899088,76,21591,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40630.0,25,25,100,0,100,0,200,0,100.0,21259.0,100.0,47324417152.0,100.0,91358363719.0
2018-01-04,Z302AKRK,ST4000DM000,4000787030016,0,111,40377384,96,0,100,4,100,0,78,71215687,76,21619,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40633.0,25,25,100,0,100,0,200,0,100.0,21287.0,100.0,47345486896.0,100.0,91537909305.0
2018-01-05,Z302AKRK,ST4000DM000,4000787030016,0,115.0,89449048.0,96.0,0.0,100.0,4.0,100.0,0.0,78.0,72462218.0,76.0,21643.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40633.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21311.0,100.0,47356825728.0,100.0,91707518189.0
2018-01-06,Z302AKRK,ST4000DM000,4000787030016,0,118,173553144,96,0,100,4,100,0,78,74311896,76,21667,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40633.0,23,23,100,0,100,0,200,0,100.0,21335.0,100.0,47367818016.0,100.0,91889257072.0
2018-01-07,Z302AKRK,ST4000DM000,4000787030016,0,112,43167000,96,0,100,4,100,0,78,75490028,76,21691,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40633.0,22,22,100,0,100,0,200,0,100.0,21359.0,100.0,47379404408.0,100.0,91995619226.0
2018-01-08,Z302AKRK,ST4000DM000,4000787030016,0,114,76729472,96,0,100,4,100,0,78,76697201,76,21715,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40633.0,23,23,100,0,100,0,200,0,100.0,21383.0,100.0,47394874096.0,100.0,92190063502.0
2018-01-09,Z302AKRK,ST4000DM000,4000787030016,0,115,86890000,96,0,100,4,100,0,78,78345262,76,21739,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40633.0,23,23,100,0,100,0,200,0,100.0,21407.0,100.0,47415228512.0,100.0,92314121215.0
2018-01-10,Z302AKRK,ST4000DM000,4000787030016,0,112,42457936,96,0,100,4,100,0,78,80589961,76,21763,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40633.0,22,22,100,0,100,0,200,0,100.0,21431.0,100.0,47430045368.0,100.0,92482072507.0
2018-01-11,Z302AKRK,ST4000DM000,4000787030016,0,117,156199128,96,0,100,4,100,0,78,81536275,76,21785,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40636.0,24,24,100,0,100,0,200,0,100.0,21453.0,100.0,47441314952.0,100.0,92638553757.0
2018-01-12,Z302AKRK,ST4000DM000,4000787030016,0,115,98620336,96,0,100,4,100,0,78,82779138,76,21809,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40636.0,24,24,100,0,100,0,200,0,100.0,21477.0,100.0,47459304744.0,100.0,92824870449.0
2018-01-13,Z302AKRK,ST4000DM000,4000787030016,0,118.0,199314960.0,96.0,0.0,100.0,4.0,100,0,79.0,84213954.0,76,21833,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21501.0,100.0,47477015968.0,100.0,92996303870.0
2018-01-14,Z302AKRK,ST4000DM000,4000787030016,0,106.0,11722344.0,96.0,0.0,100.0,4.0,100,0,79.0,85982525.0,76,21857,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21525.0,100.0,47496385896.0,100.0,93170498163.0
2018-01-15,Z302AKRK,ST4000DM000,4000787030016,0,117.0,147228256.0,96.0,0.0,100.0,4.0,100,0,79.0,87096044.0,76,21881,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40636.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21549.0,100.0,47517598608.0,100.0,93334154598.0
2018-01-16,Z302AKRK,ST4000DM000,4000787030016,0,112.0,47164200.0,96.0,0.0,100.0,4.0,100,0,79.0,88626805.0,75,21904,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21572.0,100.0,47535397072.0,100.0,93438206741.0
2018-01-17,Z302AKRK,ST4000DM000,4000787030016,0,115.0,100616328.0,96.0,0.0,100.0,4.0,100,0,79.0,89615238.0,75,21928,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21596.0,100.0,47555721928.0,100.0,93587972660.0
2018-01-18,Z302AKRK,ST4000DM000,4000787030016,0,117.0,153049328.0,96.0,0.0,100.0,4.0,100.0,0.0,79.0,90332638.0,75.0,21944.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40636.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21612.0,100.0,47569094256.0,100.0,93691769986.0
2018-01-19,Z302AKRK,ST4000DM000,4000787030016,0,117.0,151633384.0,96.0,0.0,100.0,4.0,100.0,0.0,79.0,91249776.0,75.0,21968.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40638.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21636.0,100.0,47577950344.0,100.0,93845352117.0
2018-01-20,Z302AKRK,ST4000DM000,4000787030016,0,119.0,221885720.0,96.0,0.0,100.0,4.0,100,0,79.0,91963340.0,75,21991,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40638.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21659.0,100.0,47587978432.0,100.0,93947718071.0
