2018-01-01,Z305D4KZ,ST4000DM000,4000787030016,0,117,126644344,94,0,100,6,100,0,88,768405232,82,16610,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9794.0,30,30,100,0,100,0,200,0,100.0,16527.0,100.0,35501591864.0,100.0,75423897951.0
2018-01-02,Z305D4KZ,ST4000DM000,4000787030016,0,118,181444864,94,0,100,6,100,0,88,769691158,82,16633,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9794.0,29,29,100,0,100,0,200,0,100.0,16551.0,100.0,35542592232.0,100.0,75503894015.0
2018-01-03,Z305D4KZ,ST4000DM000,4000787030016,0,119,232233392,94,0,100,6,100,0,88,770811366,81,16658,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9794.0,29,29,100,0,100,0,200,0,100.0,16575.0,100.0,35581204720.0,100.0,75596113325.0
2018-01-04,Z305D4KZ,ST4000DM000,4000787030016,0,115,92945224,94,0,100,6,100,0,88,772793136,81,16686,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9794.0,30,30,100,0,100,0,200,0,100.0,16603.0,100.0,35624944920.0,100.0,75739918864.0
2018-01-05,Z305D4KZ,ST4000DM000,4000787030016,0,113.0,55522392.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,774038370.0,81.0,16710.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9794.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16627.0,100.0,35651965448.0,100.0,75853161737.0
2018-01-06,Z305D4KZ,ST4000DM000,4000787030016,0,118,174394696,94,0,100,6,100,0,88,776657023,81,16734,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9794.0,32,32,100,0,100,0,200,0,100.0,16651.0,100.0,35684106008.0,100.0,75977147099.0
2018-01-07,Z305D4KZ,ST4000DM000,4000787030016,0,118,201206872,94,0,100,6,100,0,88,778266762,81,16758,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9794.0,33,33,100,0,100,0,200,0,100.0,16675.0,100.0,35714661400.0,100.0,76101126758.0
2018-01-08,Z305D4KZ,ST4000DM000,4000787030016,0,120,238570352,94,0,100,6,100,0,88,780033801,81,16782,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9794.0,33,33,100,0,100,0,200,0,100.0,16699.0,100.0,35737238008.0,100.0,76200548300.0
2018-01-09,Z305D4KZ,ST4000DM000,4000787030016,0,120,236217192,94,0,100,6,100,0,88,781266709,81,16806,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9794.0,34,34,100,0,100,0,200,0,100.0,16723.0,100.0,35767099960.0,100.0,76288596492.0
2018-01-10,Z305D4KZ,ST4000DM000,4000787030016,0,120,235885920,94,0,100,6,100,0,88,782281536,81,16823,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9794.0,32,32,100,0,100,0,200,0,100.0,16740.0,100.0,35780478200.0,100.0,76359402524.0
2018-01-11,Z305D4KZ,ST4000DM000,4000787030016,0,120,1305728,94,0,100,6,100,0,88,784515826,81,16851,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9799.0,32,32,100,0,100,0,200,0,100.0,16768.0,100.0,35786781928.0,100.0,76524106458.0
2018-01-12,Z305D4KZ,ST4000DM000,4000787030016,0,118,169141584,94,0,100,6,100,0,88,786780081,81,16876,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9799.0,32,32,100,0,100,0,200,0,100.0,16793.0,100.0,35796143992.0,100.0,76674445312.0
2018-01-13,Z305D4KZ,ST4000DM000,4000787030016,0,109.0,22098288.0,94.0,0.0,100.0,6.0,100,0,88.0,789294361.0,81,16899,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9799.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,16816.0,100.0,35802646816.0,100.0,76799650651.0
