2018-01-01,Z303ZQP3,ST4000DM000,4000787030016,0,114,62995840,91,0,100,11,100,0,89,922551497,77,20231,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65381.0,24,24,100,0,100,0,200,0,100.0,19940.0,100.0,22927870291.0,100.0,173512378585.0
2018-01-02,Z303ZQP3,ST4000DM000,4000787030016,0,118,186176064,91,0,100,11,100,0,89,923382190,77,20267,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65381.0,24,24,100,0,100,0,200,0,100.0,19976.0,100.0,22935795001.0,100.0,173553625892.0
2018-01-03,Z303ZQP3,ST4000DM000,4000787030016,0,117,127782992,91,0,100,11,100,0,89,923975480,77,20291,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65381.0,24,24,100,0,100,0,200,0,100.0,20000.0,100.0,22943515463.0,100.0,173581911853.0
2018-01-04,Z303ZQP3,ST4000DM000,4000787030016,0,114,81298928,91,0,100,11,100,0,89,924585575,77,20315,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65381.0,25,25,100,0,100,0,200,0,100.0,20023.0,100.0,22952676196.0,100.0,173616621077.0
2018-01-05,Z303ZQP3,ST4000DM000,4000787030016,0,117.0,162550624.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,925260368.0,77.0,20339.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65381.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20048.0,100.0,22961566167.0,100.0,173651208943.0
2018-01-06,Z303ZQP3,ST4000DM000,4000787030016,0,116,112426688,91,0,100,11,100,0,89,925848814,77,20363,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65381.0,25,25,100,0,100,0,200,0,100.0,20072.0,100.0,22968597569.0,100.0,173681789203.0
2018-01-07,Z303ZQP3,ST4000DM000,4000787030016,0,114,60819184,91,0,100,11,100,0,89,926441332,77,20387,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65381.0,25,25,100,0,100,0,200,0,100.0,20095.0,100.0,22975462826.0,100.0,173711410244.0
2018-01-08,Z303ZQP3,ST4000DM000,4000787030016,0,116,110020720,91,0,100,11,100,0,89,927104590,77,20411,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65381.0,25,25,100,0,100,0,200,0,100.0,20119.0,100.0,22984504567.0,100.0,173741806999.0
2018-01-09,Z303ZQP3,ST4000DM000,4000787030016,0,105,10416120,91,0,100,11,100,0,89,927671064,77,20435,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,65381.0,26,26,100,0,100,0,200,0,100.0,20144.0,100.0,22990848731.0,100.0,173774095056.0
2018-01-10,Z303ZQP3,ST4000DM000,4000787030016,0,111,40883200,91,0,100,11,100,0,89,928139906,77,20456,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65381.0,25,25,100,0,100,0,200,0,100.0,20164.0,100.0,22995000413.0,100.0,173799819818.0
2018-01-11,Z303ZQP3,ST4000DM000,4000787030016,0,117,156980480,91,0,100,11,100,0,89,928935305,77,20477,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65381.0,25,25,100,0,100,0,200,0,100.0,20185.0,100.0,22997768816.0,100.0,173831865524.0
2018-01-12,Z303ZQP3,ST4000DM000,4000787030016,0,112,46574944,91,0,100,11,100,0,89,929762843,77,20501,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65381.0,25,25,100,0,100,0,200,0,100.0,20210.0,100.0,23001702650.0,100.0,173871777374.0
2018-01-13,Z303ZQP3,ST4000DM000,4000787030016,0,114.0,60898192.0,91.0,0.0,100.0,11.0,100,0,89.0,930660638.0,77,20527,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65385.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20235.0,100.0,23005320444.0,100.0,173909799226.0
2018-01-14,Z303ZQP3,ST4000DM000,4000787030016,0,114.0,70340640.0,91.0,0.0,100.0,11.0,100,0,89.0,931613856.0,77,20551,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65387.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20259.0,100.0,23007672478.0,100.0,173960290318.0
2018-01-15,Z303ZQP3,ST4000DM000,4000787030016,0,114.0,63785376.0,91.0,0.0,100.0,11.0,100,0,89.0,932438661.0,77,20574,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65387.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20283.0,100.0,23010502207.0,100.0,174016127735.0
2018-01-16,Z303ZQP3,ST4000DM000,4000787030016,0,119.0,230385352.0,91.0,0.0,100.0,11.0,100,0,89.0,933162083.0,77,20598,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65401.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20306.0,100.0,23013410541.0,100.0,174058174815.0
2018-01-17,Z303ZQP3,ST4000DM000,4000787030016,0,117.0,133137080.0,91.0,0.0,100.0,11.0,100,0,89.0,933891440.0,77,20623,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65412.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20331.0,100.0,23017016805.0,100.0,174095714370.0
2018-01-18,Z303ZQP3,ST4000DM000,4000787030016,0,118.0,184587136.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,934568094.0,77.0,20644.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65423.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20352.0,100.0,23020151956.0,100.0,174128754527.0
2018-01-19,Z303ZQP3,ST4000DM000,4000787030016,0,116.0,114152440.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,935397941.0,77.0,20668.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65423.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20376.0,100.0,23023424550.0,100.0,174172154170.0
2018-01-21,Z303ZQP3,ST4000DM000,4000787030016,0,117.0,120958544.0,91.0,0.0,100.0,11.0,100,0,89.0,936976721.0,77,20716,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65423.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20425.0,100.0,23028858672.0,100.0,174268990136.0
2018-01-22,Z303ZQP3,ST4000DM000,4000787030016,0,119.0,214675392.0,91.0,0.0,100.0,11.0,100,0,89.0,937385593.0,77,20728,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65423.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20436.0,100.0,23031193167.0,100.0,174290735829.0
2018-01-23,Z303ZQP3,ST4000DM000,4000787030016,0,110.0,28531744.0,91.0,0.0,100.0,11.0,100,0,89.0,938551135.0,77,20764,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65426.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20472.0,100.0,23035590733.0,100.0,174344469571.0
2018-01-24,Z303ZQP3,ST4000DM000,4000787030016,0,108.0,16929944.0,91.0,0.0,100.0,11.0,100,0,90.0,939554158.0,77,20796,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65437.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20504.0,100.0,23039869285.0,100.0,174405082004.0
2018-01-25,Z303ZQP3,ST4000DM000,4000787030016,0,114.0,75356176.0,91.0,0.0,100.0,11.0,100,0,90.0,940328403.0,77,20820,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65437.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20528.0,100.0,23042721296.0,100.0,174441180322.0
