2018-01-01,Z304KR1L,ST4000DM000,4000787030016,0,119,217934336,95,0,100,5,100,0,89,905894680,79,19081,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9757.0,30,30,100,0,100,0,200,0,100.0,19014.0,100.0,44316030704.0,100.0,65207069913.0
2018-01-02,Z304KR1L,ST4000DM000,4000787030016,0,119,229132688,95,0,100,5,100,0,89,907263460,79,19105,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9757.0,30,30,100,0,100,0,200,0,100.0,19039.0,100.0,44344335056.0,100.0,65334504937.0
2018-01-03,Z304KR1L,ST4000DM000,4000787030016,0,116,111957136,95,0,100,5,100,0,89,908045017,79,19117,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9757.0,30,30,100,0,100,0,200,0,100.0,19051.0,100.0,44355917152.0,100.0,65424027593.0
2018-01-04,Z304KR1L,ST4000DM000,4000787030016,0,114,83020720,95,0,100,5,100,0,89,909883402,79,19145,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9757.0,30,30,100,0,100,0,200,0,100.0,19079.0,100.0,44385166328.0,100.0,65635587803.0
2018-01-05,Z304KR1L,ST4000DM000,4000787030016,0,112.0,46764328.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,911575246.0,79.0,19168.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9758.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19102.0,100.0,44410727016.0,100.0,65754807185.0
2018-01-06,Z304KR1L,ST4000DM000,4000787030016,0,117,150435832,95,0,100,5,100,0,89,912750671,79,19181,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9758.0,30,30,100,0,100,0,200,0,100.0,19115.0,100.0,44427189816.0,100.0,65839928757.0
2018-01-07,Z304KR1L,ST4000DM000,4000787030016,0,118,172221920,95,0,100,5,100,0,89,917682230,79,19216,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9758.0,29,29,100,0,100,0,200,0,100.0,19150.0,100.0,44469424976.0,100.0,66044322603.0
2018-01-08,Z304KR1L,ST4000DM000,4000787030016,0,110,25239264,95,0,100,5,100,0,89,918941585,79,19240,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9758.0,29,29,100,0,100,0,200,0,100.0,19174.0,100.0,44485311304.0,100.0,66151508348.0
2018-01-09,Z304KR1L,ST4000DM000,4000787030016,0,118,175516424,95,0,100,5,100,0,89,921122495,79,19265,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9758.0,24,24,100,0,100,0,200,0,100.0,19199.0,100.0,44511998064.0,100.0,66265216785.0
2018-01-10,Z304KR1L,ST4000DM000,4000787030016,0,108,20551648,95,0,100,5,100,0,89,922239670,78,19292,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9758.0,23,23,100,0,100,0,200,0,100.0,19226.0,100.0,44524697216.0,100.0,66376874957.0
2018-01-11,Z304KR1L,ST4000DM000,4000787030016,0,116,109013720,95,0,100,5,100,0,89,924249299,78,19323,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9765.0,24,24,100,0,100,0,200,0,100.0,19257.0,100.0,44532539472.0,100.0,66534188024.0
2018-01-12,Z304KR1L,ST4000DM000,4000787030016,0,117,135231664,95,0,100,5,100,0,89,925092906,78,19347,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9765.0,24,24,100,0,100,0,200,0,100.0,19281.0,100.0,44544462376.0,100.0,66623955736.0
2018-01-13,Z304KR1L,ST4000DM000,4000787030016,0,120.0,238505528.0,95.0,0.0,100.0,5.0,100,0,89.0,926904454.0,78,19371,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9765.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19304.0,100.0,44557270344.0,100.0,66731790363.0
2018-01-14,Z304KR1L,ST4000DM000,4000787030016,0,116.0,115859600.0,95.0,0.0,100.0,5.0,100,0,89.0,927638965.0,78,19395,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9765.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19329.0,100.0,44562250672.0,100.0,66816157685.0
