2018-01-01,Z305D6HQ,ST4000DM000,4000787030016,0,116,116962912,91,0,100,8,100,0,88,764164337,82,16613,100,0,100,8,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9009.0,24,24,100,0,100,0,200,0,100.0,16530.0,100.0,35220042568.0,100.0,83188345987.0
2018-01-02,Z305D6HQ,ST4000DM000,4000787030016,0,117,143196192,91,0,100,8,100,0,88,765547053,82,16637,100,0,100,8,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9009.0,23,23,100,0,100,0,200,0,100.0,16554.0,100.0,35246815408.0,100.0,83398146758.0
2018-01-03,Z305D6HQ,ST4000DM000,4000787030016,0,111,32081976,91,0,100,8,100,0,88,767617464,81,16660,100,0,100,8,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9009.0,23,23,100,0,100,0,200,0,100.0,16577.0,100.0,35283400424.0,100.0,83578407950.0
2018-01-04,Z305D6HQ,ST4000DM000,4000787030016,0,110,28720408,91,0,100,8,100,0,88,769844505,81,16690,100,0,100,8,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9009.0,24,24,100,0,100,0,200,0,100.0,16607.0,100.0,35329787624.0,100.0,83811709558.0
2018-01-05,Z305D6HQ,ST4000DM000,4000787030016,0,119.0,202610344.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,771287232.0,81.0,16713.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9009.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16630.0,100.0,35365673048.0,100.0,83865014012.0
2018-01-06,Z305D6HQ,ST4000DM000,4000787030016,0,117,123458880,91,0,100,8,100,0,88,772771955,81,16737,100,0,100,8,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9009.0,24,24,100,0,100,0,200,0,100.0,16654.0,100.0,35385854600.0,100.0,84013848419.0
2018-01-07,Z305D6HQ,ST4000DM000,4000787030016,0,119,206652160,91,0,100,8,100,0,88,773885724,81,16762,100,0,100,8,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9009.0,24,24,100,0,100,0,200,0,100.0,16679.0,100.0,35410624920.0,100.0,84150030164.0
2018-01-08,Z305D6HQ,ST4000DM000,4000787030016,0,111,35605472,91,0,100,8,100,0,88,774952327,81,16781,100,0,100,8,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9009.0,24,24,100,0,100,0,200,0,100.0,16698.0,100.0,35433063192.0,100.0,84262280404.0
2018-01-09,Z305D6HQ,ST4000DM000,4000787030016,0,112,49754272,91,0,100,9,100,0,88,777453408,81,16808,100,0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9010.0,25,25,100,0,100,0,200,0,100.0,16725.0,100.0,35462813368.0,100.0,84468981344.0
2018-01-10,Z305D6HQ,ST4000DM000,4000787030016,0,119,210557824,91,0,100,9,100,0,88,778979261,81,16826,100,0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9012.0,23,23,100,0,100,0,200,0,100.0,16743.0,100.0,35482252904.0,100.0,84628785782.0
