2018-01-01,Z30149QE,ST4000DM000,4000787030016,0,114,72913944,91,0,100,10,100,0,90,970250647,63,33031,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,3.0,80.0,40897.0,20,20,100,0,100,0,200,0,100.0,32870.0,100.0,28281794448.0,100.0,224200473079.0
2018-01-02,Z30149QE,ST4000DM000,4000787030016,0,114,60950248,91,0,100,10,100,0,90,971144665,63,33056,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,3.0,80.0,40897.0,20,20,100,0,100,0,200,0,100.0,32894.0,100.0,28289845104.0,100.0,224233142627.0
2018-01-03,Z30149QE,ST4000DM000,4000787030016,0,113,55626368,91,0,100,10,100,0,90,972040118,63,33080,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,3.0,80.0,40897.0,20,20,100,0,100,0,200,0,100.0,32918.0,100.0,28297787416.0,100.0,224267491670.0
2018-01-04,Z30149QE,ST4000DM000,4000787030016,0,114,63402800,91,0,100,10,100,0,90,972988885,63,33103,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,3.0,80.0,40897.0,20,20,100,0,100,0,200,0,100.0,32942.0,100.0,28307552702.0,100.0,224301129603.0
2018-01-05,Z30149QE,ST4000DM000,4000787030016,0,114.0,66926312.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,973990618.0,63.0,33128.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,3.0,80.0,40897.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32966.0,100.0,28318624070.0,100.0,224339004819.0
2018-01-06,Z30149QE,ST4000DM000,4000787030016,0,112,46338872,91,0,100,10,100,0,90,974909761,63,33152,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,3.0,80.0,40897.0,19,19,100,0,100,0,200,0,100.0,32990.0,100.0,28326983054.0,100.0,224375867040.0
2018-01-07,Z30149QE,ST4000DM000,4000787030016,0,105,8204272,91,0,100,10,100,0,90,975848041,63,33176,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,3.0,80.0,40897.0,19,19,100,0,100,0,200,0,100.0,33014.0,100.0,28336234826.0,100.0,224410316156.0
2018-01-08,Z30149QE,ST4000DM000,4000787030016,0,112,48720784,91,0,100,10,100,0,90,976825389,63,33200,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,3.0,80.0,40897.0,19,19,100,0,100,0,200,0,100.0,33038.0,100.0,28345029252.0,100.0,224448355298.0
2018-01-09,Z30149QE,ST4000DM000,4000787030016,0,113,51150680,91,0,100,10,100,0,90,977781288,63,33224,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,3.0,80.0,40897.0,19,19,100,0,100,0,200,0,100.0,33062.0,100.0,28354596638.0,100.0,224483763422.0
2018-01-10,Z30149QE,ST4000DM000,4000787030016,0,112,45413624,91,0,100,10,100,0,90,978670182,63,33248,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,3.0,80.0,40897.0,19,19,100,0,100,0,200,0,100.0,33086.0,100.0,28361455994.0,100.0,224518513534.0
