2018-01-01,Z303S656,ST4000DM000,4000787030016,0,102,4008152,95,0,100,5,100,0,80,117431858,93,6438,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,76.0,26,26,100,0,100,0,200,0,100.0,6436.0,100.0,13135451568.0,100.0,42266882839.0
2018-01-02,Z303S656,ST4000DM000,4000787030016,0,111,34081136,95,0,100,5,100,0,81,117946638,93,6462,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,76.0,27,27,100,0,100,0,200,0,100.0,6460.0,100.0,13142994704.0,100.0,42414482233.0
2018-01-03,Z303S656,ST4000DM000,4000787030016,0,114,76217744,95,0,100,5,100,0,81,118517987,93,6486,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,76.0,27,27,100,0,100,0,200,0,100.0,6485.0,100.0,13157186184.0,100.0,42537844051.0
2018-01-04,Z303S656,ST4000DM000,4000787030016,0,118,178261664,95,0,100,5,100,0,81,119131937,93,6498,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,76.0,26,26,100,0,100,0,200,0,100.0,6496.0,100.0,13164740040.0,100.0,42612727922.0
2018-01-05,Z303S656,ST4000DM000,4000787030016,0,119.0,231872728.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,119780315.0,93.0,6526.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,78.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6524.0,100.0,13181835368.0,100.0,42778310620.0
2018-01-06,Z303S656,ST4000DM000,4000787030016,0,120,237316864,95,0,100,5,100,0,81,120325486,93,6550,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,6548.0,100.0,13193343688.0,100.0,42937006588.0
2018-01-07,Z303S656,ST4000DM000,4000787030016,0,117,147258872,95,0,100,5,100,0,81,120603752,93,6574,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,6572.0,100.0,13198469384.0,100.0,43090713617.0
2018-01-08,Z303S656,ST4000DM000,4000787030016,0,117,136367016,95,0,100,5,100,0,81,120864460,93,6598,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,6596.0,100.0,13205326264.0,100.0,43261770285.0
2018-01-09,Z303S656,ST4000DM000,4000787030016,0,114,74941512,95,0,100,5,100,0,81,121120537,93,6622,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,6620.0,100.0,13211670608.0,100.0,43432819312.0
2018-01-10,Z303S656,ST4000DM000,4000787030016,0,117,125374360,95,0,100,5,100,0,81,121408114,93,6646,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,6644.0,100.0,13219184032.0,100.0,43592725595.0
2018-01-11,Z303S656,ST4000DM000,4000787030016,0,114,73234248,95,0,100,5,100,0,81,121535478,93,6668,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,78.0,27,27,100,0,100,0,200,0,100.0,6666.0,100.0,13220545600.0,100.0,43730187673.0
2018-01-12,Z303S656,ST4000DM000,4000787030016,0,120,240102576,95,0,100,5,100,0,81,121952818,93,6692,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,81.0,26,26,100,0,100,0,200,0,100.0,6690.0,100.0,13225147280.0,100.0,43912109176.0
2018-01-13,Z303S656,ST4000DM000,4000787030016,0,116.0,115676600.0,95.0,0.0,100.0,5.0,100,0,81.0,122117018.0,93,6716,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,81.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,6714.0,100.0,13227059656.0,100.0,44105945808.0
2018-01-14,Z303S656,ST4000DM000,4000787030016,0,119.0,203341768.0,95.0,0.0,100.0,5.0,100,0,81.0,122287237.0,93,6740,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,81.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,6738.0,100.0,13229510280.0,100.0,44296710384.0
