2018-01-01,Z3029F7M,ST4000DM000,4000787030016,0,111,39271864,92,0,100,8,100,0,74,26380230,73,23742,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33032.0,21,21,100,0,100,0,200,0,100.0,23577.0,100.0,49456587040.0,100.0,57364748706.0
2018-01-02,Z3029F7M,ST4000DM000,4000787030016,0,114,77624584,92,0,100,8,100,0,74,27894783,73,23765,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33032.0,23,23,100,0,100,0,200,0,100.0,23600.0,100.0,49470219832.0,100.0,57499267175.0
2018-01-03,Z3029F7M,ST4000DM000,4000787030016,0,111,30626904,92,0,100,8,100,0,75,29686704,73,23790,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33032.0,23,23,100,0,100,0,200,0,100.0,23624.0,100.0,49509895712.0,100.0,57640071693.0
2018-01-04,Z3029F7M,ST4000DM000,4000787030016,0,118,175378848,92,0,100,8,100,0,75,30087527,73,23802,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33032.0,22,22,100,0,100,0,200,0,100.0,23636.0,100.0,49523920896.0,100.0,57681563028.0
2018-01-05,Z3029F7M,ST4000DM000,4000787030016,0,115.0,94138416.0,92.0,0.0,100.0,8.0,100.0,0.0,75.0,31294446.0,73.0,23829.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33034.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23664.0,100.0,49566754488.0,100.0,62067153744.0
2018-01-06,Z3029F7M,ST4000DM000,4000787030016,0,114,74397288,92,0,100,8,100,0,75,32137391,73,23853,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33034.0,22,22,100,0,100,0,200,0,100.0,23688.0,100.0,49596987648.0,100.0,62153566560.0
2018-01-07,Z3029F7M,ST4000DM000,4000787030016,0,118,177648976,92,0,100,8,100,0,75,33696558,73,23878,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33034.0,22,22,100,0,100,0,200,0,100.0,23713.0,100.0,49629328288.0,100.0,62198194625.0
2018-01-08,Z3029F7M,ST4000DM000,4000787030016,0,111,30931032,92,0,100,8,100,0,75,34764737,73,23901,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33034.0,22,22,100,0,100,0,200,0,100.0,23736.0,100.0,49658387296.0,100.0,62312974438.0
2018-01-09,Z3029F7M,ST4000DM000,4000787030016,0,114,65015648,92,0,100,8,100,0,75,35982595,73,23925,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33034.0,22,22,100,0,100,0,200,0,100.0,23760.0,100.0,49694500520.0,100.0,62487545985.0
2018-01-10,Z3029F7M,ST4000DM000,4000787030016,0,118,183388272,92,0,100,8,100,0,75,37089177,73,23951,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33034.0,22,22,100,0,100,0,200,0,100.0,23786.0,100.0,49719226208.0,100.0,62626673792.0
2018-01-11,Z3029F7M,ST4000DM000,4000787030016,0,111,37788632,92,0,100,8,100,0,75,38634942,73,23972,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33036.0,22,22,100,0,100,0,200,0,100.0,23806.0,100.0,49725052264.0,100.0,62725891471.0
2018-01-12,Z3029F7M,ST4000DM000,4000787030016,0,117,132824712,92,0,100,8,100,0,75,40359417,73,23995,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33039.0,22,22,100,0,100,0,200,0,100.0,23830.0,100.0,49737103072.0,100.0,62861859541.0
2018-01-14,Z3029F7M,ST4000DM000,4000787030016,0,120.0,242134104.0,92.0,0.0,100.0,8.0,100,0,76.0,42345651.0,73,24044,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33042.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23878.0,100.0,49752944072.0,100.0,63143892478.0
2018-01-15,Z3029F7M,ST4000DM000,4000787030016,0,118.0,190521624.0,92.0,0.0,100.0,8.0,100,0,76.0,42872773.0,73,24067,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33042.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23902.0,100.0,49760178632.0,100.0,63314724853.0
2018-01-16,Z3029F7M,ST4000DM000,4000787030016,0,116.0,102907544.0,92.0,0.0,100.0,8.0,100,0,76.0,43917193.0,73,24091,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33042.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23926.0,100.0,49765667920.0,100.0,63502122147.0
2018-01-17,Z3029F7M,ST4000DM000,4000787030016,0,113.0,56834224.0,92.0,0.0,100.0,8.0,100,0,76.0,44564235.0,73,24104,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33042.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23938.0,100.0,49770189936.0,100.0,63593278779.0
2018-01-18,Z3029F7M,ST4000DM000,4000787030016,0,118.0,169420584.0,92.0,0.0,100.0,8.0,100.0,0.0,76.0,48544422.0,73.0,24143.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33042.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23977.0,100.0,49788229944.0,100.0,63951674956.0
2018-01-19,Z3029F7M,ST4000DM000,4000787030016,0,119.0,210460432.0,92.0,0.0,100.0,8.0,100.0,0.0,76.0,49647552.0,73.0,24167.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33044.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24001.0,100.0,49797922104.0,100.0,64110131903.0
2018-01-20,Z3029F7M,ST4000DM000,4000787030016,0,115.0,86247080.0,92.0,0.0,100.0,8.0,100,0,77.0,51153965.0,73,24190,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33044.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24025.0,100.0,49806346128.0,100.0,64301222301.0
2018-01-21,Z3029F7M,ST4000DM000,4000787030016,0,119.0,232233880.0,92.0,0.0,100.0,8.0,100,0,77.0,53066906.0,73,24214,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33044.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24049.0,100.0,49818447096.0,100.0,64442995313.0
2018-01-22,Z3029F7M,ST4000DM000,4000787030016,0,119.0,234507920.0,92.0,0.0,100.0,8.0,100,0,77.0,54033727.0,73,24238,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33044.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24073.0,100.0,49834574032.0,100.0,64577446593.0
2018-01-23,Z3029F7M,ST4000DM000,4000787030016,0,117.0,122101016.0,92.0,0.0,100.0,8.0,100,0,77.0,55464547.0,73,24263,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33044.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24097.0,100.0,49850309616.0,100.0,64733507431.0
2018-01-24,Z3029F7M,ST4000DM000,4000787030016,0,115.0,88206144.0,92.0,0.0,100.0,8.0,100,0,77.0,57626545.0,73,24295,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33044.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24130.0,100.0,49871825760.0,100.0,64959647425.0
2018-01-25,Z3029F7M,ST4000DM000,4000787030016,0,110.0,28715160.0,92.0,0.0,100.0,8.0,100,0,78.0,59642793.0,73,24311,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33044.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24146.0,100.0,49882535528.0,100.0,65076119875.0
2018-01-26,Z3029F7M,ST4000DM000,4000787030016,0,114.0,63130112.0,92.0,0.0,100.0,8.0,100,0,78.0,60313838.0,73,24335,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33046.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24170.0,100.0,49887985784.0,100.0,65151028170.0
2018-01-27,Z3029F7M,ST4000DM000,4000787030016,0,114.0,77972800.0,92.0,0.0,100.0,8.0,100,0,78.0,61201513.0,73,24359,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33046.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24194.0,100.0,49893615664.0,100.0,65315561671.0
2018-01-28,Z3029F7M,ST4000DM000,4000787030016,0,119.0,228505104.0,92.0,0.0,100.0,8.0,100,0,78.0,62877868.0,73,24383,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33046.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24217.0,100.0,49906262336.0,100.0,65428045076.0
2018-01-29,Z3029F7M,ST4000DM000,4000787030016,0,102.0,3801392.0,92.0,0.0,100.0,8.0,100,0,78.0,63776357.0,73,24406,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33046.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24241.0,100.0,49910351008.0,100.0,65567714893.0
2018-01-30,Z3029F7M,ST4000DM000,4000787030016,0,117.0,153156488.0,92.0,0.0,100.0,8.0,100,0,78.0,64747873.0,73,24427,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33046.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24262.0,100.0,49914456928.0,100.0,65715629044.0
2018-01-31,Z3029F7M,ST4000DM000,4000787030016,0,118.0,173694928.0,92.0,0.0,100.0,8.0,100.0,0.0,78.0,66865175.0,73.0,24451.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33049.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24285.0,100.0,49928745312.0,100.0,65874010876.0
2018-02-01,Z3029F7M,ST4000DM000,4000787030016,0,117.0,158492960.0,92.0,0.0,100.0,8.0,100,0,78.0,68606809.0,73,24475,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33049.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24310.0,100.0,49937261688.0,100.0,66021357879.0
2018-02-02,Z3029F7M,ST4000DM000,4000787030016,0,118.0,190027672.0,92.0,0.0,100.0,8.0,100,0,78.0,70571683.0,73,24499,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33049.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,24334.0,100.0,49949169560.0,100.0,66192182733.0
