2018-01-01,Z3040PXT,ST4000DM000,4000787030016,0,119,207967400,91,0,100,10,100,0,90,940928845,77,20215,100,0,100,10,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16236.0,25,25,100,0,100,0,200,0,100.0,20125.0,100.0,22473037392.0,100.0,226700754215.0
2018-01-02,Z3040PXT,ST4000DM000,4000787030016,0,115,98227656,91,0,100,10,100,0,90,941611218,77,20239,100,0,100,10,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16237.0,26,26,100,0,100,0,200,0,100.0,20149.0,100.0,22480302662.0,100.0,226733372463.0
2018-01-03,Z3040PXT,ST4000DM000,4000787030016,0,111,41219800,91,0,100,10,100,0,90,942347609,77,20263,100,0,100,10,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16237.0,27,27,100,0,100,0,200,0,100.0,20173.0,100.0,22491967911.0,100.0,226763192205.0
2018-01-04,Z3040PXT,ST4000DM000,4000787030016,0,119,234334848,91,0,100,10,100,0,90,943119139,77,20287,100,0,100,10,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16237.0,27,27,100,0,100,0,200,0,100.0,20197.0,100.0,22501465739.0,100.0,226843077881.0
2018-01-05,Z3040PXT,ST4000DM000,4000787030016,0,116.0,114590976.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,943785273.0,77.0,20311.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16237.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20221.0,100.0,22508707178.0,100.0,226874525174.0
2018-01-06,Z3040PXT,ST4000DM000,4000787030016,0,116,117303552,91,0,100,10,100,0,90,944548377,77,20335,100,0,100,10,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16237.0,24,24,100,0,100,0,200,0,100.0,20245.0,100.0,22519543816.0,100.0,226914656317.0
2018-01-07,Z3040PXT,ST4000DM000,4000787030016,0,104,6982752,91,0,100,10,100,0,90,945248843,77,20358,100,0,100,10,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16237.0,24,24,100,0,100,0,200,0,100.0,20269.0,100.0,22528565902.0,100.0,226946616845.0
2018-01-08,Z3040PXT,ST4000DM000,4000787030016,0,118,199679328,91,0,100,10,100,0,90,946006703,77,20383,100,0,100,10,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16237.0,24,24,100,0,100,0,200,0,100.0,20293.0,100.0,22540159969.0,100.0,226982269825.0
2018-01-09,Z3040PXT,ST4000DM000,4000787030016,0,117,164659832,91,0,100,10,100,0,90,946743068,77,20407,100,0,100,10,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16237.0,24,24,100,0,100,0,200,0,100.0,20317.0,100.0,22549792583.0,100.0,227016367397.0
2018-01-10,Z3040PXT,ST4000DM000,4000787030016,0,110,26631184,91,0,100,10,100,0,90,947525466,77,20430,100,0,100,10,100.0,0.0,100.0,0.0,94.0,6.0,100.0,2.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16239.0,22,22,100,0,100,0,200,0,100.0,20341.0,100.0,22558020822.0,100.0,227052729274.0
