2018-01-01,W300R9GF,ST4000DM000,4000787030016,0,116,114743624,96,0,100,14,100,0,69,8377584,74,23120,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11173.0,23,23,100,0,100,0,200,0,100.0,23086.0,100.0,34978066056.0,100.0,63442122747.0
2018-01-02,W300R9GF,ST4000DM000,4000787030016,0,120,236544152,96,0,100,14,100,0,70,12110718,74,23144,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11173.0,23,23,100,0,100,0,200,0,100.0,23110.0,100.0,35013234616.0,100.0,63562852669.0
2018-01-03,W300R9GF,ST4000DM000,4000787030016,0,114,60442672,96,0,100,14,100,0,71,13468606,74,23168,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11173.0,22,22,100,0,100,0,200,0,100.0,23134.0,100.0,35034671536.0,100.0,63698615227.0
2018-01-04,W300R9GF,ST4000DM000,4000787030016,0,114,80163672,95,0,100,15,100,0,71,14618216,74,23192,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11199.0,22,22,100,0,100,0,200,0,100.0,23158.0,100.0,35057406640.0,100.0,63834220075.0
2018-01-05,W300R9GF,ST4000DM000,4000787030016,0,108.0,16653464.0,95.0,0.0,100.0,15.0,100.0,0.0,72.0,15362503.0,74.0,23216.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11199.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23182.0,100.0,35091253136.0,100.0,63903747199.0
2018-01-06,W300R9GF,ST4000DM000,4000787030016,0,113,51786648,95,0,100,15,100,0,72,16260824,74,23240,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11199.0,23,23,100,0,100,0,200,0,100.0,23206.0,100.0,35119953784.0,100.0,63957281771.0
2018-01-07,W300R9GF,ST4000DM000,4000787030016,0,118,197958448,95,0,100,15,100,0,72,17855808,74,23264,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11199.0,22,22,100,0,100,0,200,0,100.0,23230.0,100.0,35152754856.0,100.0,63984551246.0
2018-01-08,W300R9GF,ST4000DM000,4000787030016,0,118,169855912,95,0,100,15,100,0,72,18745598,74,23288,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11199.0,23,23,100,0,100,0,200,0,100.0,23254.0,100.0,35184191360.0,100.0,64046583782.0
2018-01-09,W300R9GF,ST4000DM000,4000787030016,0,118,201292064,95,0,100,15,100,0,72,19835760,74,23300,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11199.0,22,22,100,0,100,0,200,0,100.0,23266.0,100.0,35198958080.0,100.0,64083653557.0
2018-01-10,W300R9GF,ST4000DM000,4000787030016,0,120,237319712,95,0,100,15,100,0,73,21195620,74,23331,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11199.0,22,22,100,0,100,0,200,0,100.0,23297.0,100.0,35231671688.0,100.0,64179921757.0
2018-01-11,W300R9GF,ST4000DM000,4000787030016,0,114,76455128,95,0,100,15,100,0,73,21793445,74,23352,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11202.0,22,22,100,0,100,0,200,0,100.0,23318.0,100.0,35243278672.0,100.0,64249900723.0
2018-01-12,W300R9GF,ST4000DM000,4000787030016,0,114,73529400,95,0,100,15,100,0,73,22415711,74,23377,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11206.0,22,22,100,0,100,0,200,0,100.0,23343.0,100.0,35254388752.0,100.0,64335726349.0
2018-01-13,W300R9GF,ST4000DM000,4000787030016,0,114.0,82174768.0,95.0,0.0,100.0,15.0,100,0,73.0,22783179.0,74,23401,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11206.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23367.0,100.0,35261719984.0,100.0,64370257210.0
2018-01-14,W300R9GF,ST4000DM000,4000787030016,0,118.0,186985528.0,95.0,0.0,100.0,15.0,100,0,73.0,24102320.0,74,23425,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11206.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23391.0,100.0,35269356600.0,100.0,64423661349.0
2018-01-15,W300R9GF,ST4000DM000,4000787030016,0,117.0,134944040.0,95.0,0.0,100.0,15.0,100,0,73.0,24982490.0,74,23449,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11206.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23415.0,100.0,35273739608.0,100.0,64493679756.0
2018-01-16,W300R9GF,ST4000DM000,4000787030016,0,117.0,166441776.0,95.0,0.0,100.0,15.0,100,0,74.0,26397819.0,74,23473,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11207.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23439.0,100.0,35281870712.0,100.0,64553183734.0
2018-01-17,W300R9GF,ST4000DM000,4000787030016,0,108.0,19846568.0,95.0,0.0,100.0,15.0,100,0,74.0,26653101.0,74,23496,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11207.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23463.0,100.0,35286414008.0,100.0,64602240625.0
2018-01-18,W300R9GF,ST4000DM000,4000787030016,0,120.0,241875168.0,95.0,0.0,100.0,15.0,100.0,0.0,74.0,27046802.0,74.0,23526.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11210.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23493.0,100.0,35292257040.0,100.0,64682494568.0
2018-01-19,W300R9GF,ST4000DM000,4000787030016,0,116.0,112300360.0,95.0,0.0,100.0,15.0,100.0,0.0,74.0,27303770.0,74.0,23550.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11210.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23517.0,100.0,35295093008.0,100.0,64718453295.0
2018-01-20,W300R9GF,ST4000DM000,4000787030016,0,119.0,210454360.0,95.0,0.0,100.0,15.0,100,0,74.0,27723874.0,74,23574,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11210.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23540.0,100.0,35299989184.0,100.0,64765017965.0
2018-01-21,W300R9GF,ST4000DM000,4000787030016,0,120.0,1000384.0,95.0,0.0,100.0,15.0,100,0,74.0,28909943.0,74,23598,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11210.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23564.0,100.0,35306502904.0,100.0,64819796576.0
2018-01-22,W300R9GF,ST4000DM000,4000787030016,0,118.0,187398560.0,95.0,0.0,100.0,15.0,100,0,75.0,29963349.0,74,23623,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11210.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23589.0,100.0,35313113424.0,100.0,64884196977.0
2018-01-23,W300R9GF,ST4000DM000,4000787030016,0,105.0,8954016.0,95.0,0.0,100.0,15.0,100,0,75.0,31459631.0,74,23647,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11211.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23613.0,100.0,35324922432.0,100.0,64970629269.0
