2018-01-01,Z305JTMV,ST4000DM000,4000787030016,0,102,4611720,95,0,100,5,100,0,88,700840239,82,16254,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54373.0,26,26,100,0,100,0,200,0,100.0,15908.0,100.0,32364847680.0,100.0,70415740927.0
2018-01-02,Z305JTMV,ST4000DM000,4000787030016,0,117,159804432,95,0,100,5,100,0,88,701932977,82,16277,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54373.0,26,26,100,0,100,0,200,0,100.0,15932.0,100.0,32389972008.0,100.0,70558782750.0
2018-01-03,Z305JTMV,ST4000DM000,4000787030016,0,108,16885280,95,0,100,5,100,0,88,703956708,82,16301,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54373.0,26,26,100,0,100,0,200,0,100.0,15956.0,100.0,32435018936.0,100.0,70727883620.0
2018-01-04,Z305JTMV,ST4000DM000,4000787030016,0,118,182140584,95,0,100,5,100,0,88,704634668,82,16318,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54373.0,27,27,100,0,100,0,200,0,100.0,15972.0,100.0,32453498440.0,100.0,70793658118.0
2018-01-05,Z305JTMV,ST4000DM000,4000787030016,0,119.0,218278664.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,705267988.0,82.0,16329.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54374.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15984.0,100.0,32469442648.0,100.0,70846629800.0
2018-01-06,Z305JTMV,ST4000DM000,4000787030016,0,117,151560504,95,0,100,5,100,0,88,707445233,82,16365,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54374.0,26,26,100,0,100,0,200,0,100.0,16020.0,100.0,32515404808.0,100.0,71004873725.0
2018-01-07,Z305JTMV,ST4000DM000,4000787030016,0,120,236179640,95,0,100,5,100,0,88,708556330,82,16389,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54374.0,25,25,100,0,100,0,200,0,100.0,16044.0,100.0,32543149864.0,100.0,71087768694.0
2018-01-08,Z305JTMV,ST4000DM000,4000787030016,0,110,25206312,95,0,100,5,100,0,88,709666365,82,16413,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54374.0,26,26,100,0,100,0,200,0,100.0,16068.0,100.0,32585742880.0,100.0,71175318327.0
2018-01-09,Z305JTMV,ST4000DM000,4000787030016,0,119,231920544,95,0,100,5,100,0,88,711068008,82,16437,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54374.0,26,26,100,0,100,0,200,0,100.0,16091.0,100.0,32644511848.0,100.0,71258443164.0
2018-01-10,Z305JTMV,ST4000DM000,4000787030016,0,118,188862776,95,0,100,5,100,0,88,713529157,82,16464,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54374.0,26,26,100,0,100,0,200,0,100.0,16119.0,100.0,32728505960.0,100.0,71382668169.0
2018-01-11,Z305JTMV,ST4000DM000,4000787030016,0,117,156629800,95,0,100,5,100,0,88,715021008,82,16495,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54375.0,26,26,100,0,100,0,200,0,100.0,16150.0,100.0,32765535888.0,100.0,71531030131.0
2018-01-12,Z305JTMV,ST4000DM000,4000787030016,0,117,156629800,95,0,100,5,100,0,88,715021008,82,16495,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54375.0,26,26,100,0,100,0,200,0,100.0,16150.0,100.0,32765535888.0,100.0,71531030131.0
2018-01-13,Z305JTMV,ST4000DM000,4000787030016,0,118.0,184757848.0,95.0,0.0,100.0,5.0,100,0,88.0,717696453.0,82,16543,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54375.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16197.0,100.0,32795634504.0,100.0,71795632375.0
2018-01-14,Z305JTMV,ST4000DM000,4000787030016,0,118.0,178283472.0,95.0,0.0,100.0,5.0,100,0,88.0,718429929.0,82,16567,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54375.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16222.0,100.0,32801639328.0,100.0,71875916836.0
2018-01-15,Z305JTMV,ST4000DM000,4000787030016,0,110.0,26186584.0,95.0,0.0,100.0,5.0,100,0,88.0,720393109.0,82,16591,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54375.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16245.0,100.0,32811152080.0,100.0,72005353822.0
2018-01-16,Z305JTMV,ST4000DM000,4000787030016,0,119.0,225999752.0,95.0,0.0,100.0,5.0,100,0,88.0,721250305.0,82,16615,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54375.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16269.0,100.0,32821522800.0,100.0,72093682123.0
