2018-01-01,Z304JWGN,ST4000DM000,4000787030016,0,108,15486504,93,0,100,7,100,0,90,946581088,78,19590,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7359.0,30,30,100,0,100,0,200,0,100.0,19493.0,100.0,44222828528.0,100.0,65272134900.0
2018-01-02,Z304JWGN,ST4000DM000,4000787030016,0,111,39847840,93,0,100,7,100,0,90,948795972,78,19614,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7359.0,30,30,100,0,100,0,200,0,100.0,19517.0,100.0,44258292312.0,100.0,65456052307.0
2018-01-03,Z304JWGN,ST4000DM000,4000787030016,0,114,76088400,93,0,100,7,100,0,90,950422968,78,19638,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7359.0,30,30,100,0,100,0,200,0,100.0,19541.0,100.0,44308870192.0,100.0,65597746543.0
2018-01-04,Z304JWGN,ST4000DM000,4000787030016,0,118,191425736,93,0,100,7,100,0,90,951517996,78,19655,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7359.0,30,30,100,0,100,0,200,0,100.0,19558.0,100.0,44333850312.0,100.0,65720245892.0
2018-01-05,Z304JWGN,ST4000DM000,4000787030016,0,101.0,3243440.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,953271239.0,78.0,19678.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,97.0,7359.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19581.0,100.0,44357867936.0,100.0,65858418731.0
2018-01-06,Z304JWGN,ST4000DM000,4000787030016,0,118,200828424,93,0,100,7,100,0,90,956060793,78,19702,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7359.0,20,20,100,0,100,0,200,0,100.0,19605.0,100.0,44396508872.0,100.0,66023538941.0
2018-01-07,Z304JWGN,ST4000DM000,4000787030016,0,118,193721264,93,0,100,7,100,0,90,958114532,78,19727,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7359.0,19,19,100,0,100,0,200,0,100.0,19630.0,100.0,44436246272.0,100.0,66194746669.0
2018-01-08,Z304JWGN,ST4000DM000,4000787030016,0,118,184328560,93,0,100,7,100,0,90,960027360,78,19750,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7359.0,20,20,100,0,100,0,200,0,100.0,19653.0,100.0,44473669024.0,100.0,66301437849.0
2018-01-09,Z304JWGN,ST4000DM000,4000787030016,0,116,109469144,93,0,100,7,100,0,90,961429899,78,19775,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7359.0,20,20,100,0,100,0,200,0,100.0,19678.0,100.0,44501270704.0,100.0,66408200946.0
2018-01-10,Z304JWGN,ST4000DM000,4000787030016,0,118,185814672,93,0,100,7,100,0,90,963083776,78,19801,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7359.0,20,20,100,0,100,0,200,0,100.0,19704.0,100.0,44532272744.0,100.0,66593704315.0
