2018-01-01,Z3057MG7,ST4000DM000,4000787030016,0,117,165775880,94,0,100,6,100,0,88,799395887,82,16424,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3390.0,21,21,100,0,100,0,200,0,100.0,16403.0,100.0,40524420160.0,100.0,84225609077.0
2018-01-02,Z3057MG7,ST4000DM000,4000787030016,0,118,188341672,94,0,100,6,100,0,88,800250648,82,16449,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3390.0,22,22,100,0,100,0,200,0,100.0,16427.0,100.0,40538373928.0,100.0,84381890045.0
2018-01-03,Z3057MG7,ST4000DM000,4000787030016,0,117,121936968,94,0,100,6,100,0,88,801029589,82,16472,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3390.0,22,22,100,0,100,0,200,0,100.0,16451.0,100.0,40551694872.0,100.0,84517653786.0
2018-01-04,Z3057MG7,ST4000DM000,4000787030016,0,113,56688256,94,0,100,6,100,0,88,801521703,82,16484,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3390.0,22,22,100,0,100,0,200,0,100.0,16463.0,100.0,40558092120.0,100.0,84606682869.0
2018-01-05,Z3057MG7,ST4000DM000,4000787030016,0,118.0,170027344.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,802552032.0,82.0,16512.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3393.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16491.0,100.0,40571282736.0,100.0,84786290408.0
2018-01-06,Z3057MG7,ST4000DM000,4000787030016,0,117,134650064,94,0,100,6,100,0,88,805177907,82,16536,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3393.0,22,22,100,0,100,0,200,0,100.0,16515.0,100.0,40585345120.0,100.0,84992119841.0
2018-01-07,Z3057MG7,ST4000DM000,4000787030016,0,119,212207520,94,0,100,6,100,0,89,806524740,82,16560,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3393.0,22,22,100,0,100,0,200,0,100.0,16539.0,100.0,40589994056.0,100.0,85175366029.0
2018-01-08,Z3057MG7,ST4000DM000,4000787030016,0,117,154591400,94,0,100,6,100,0,89,807234869,82,16572,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3393.0,22,22,100,0,100,0,200,0,100.0,16551.0,100.0,40591281192.0,100.0,85292018097.0
2018-01-09,Z3057MG7,ST4000DM000,4000787030016,0,119,223360624,94,0,100,6,100,0,89,809445882,82,16608,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3393.0,22,22,100,0,100,0,200,0,100.0,16587.0,100.0,40598468968.0,100.0,85526559715.0
2018-01-10,Z3057MG7,ST4000DM000,4000787030016,0,102,4178464,94,0,100,6,100,0,89,810832321,82,16632,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3393.0,22,22,100,0,100,0,200,0,100.0,16610.0,100.0,40601937368.0,100.0,85704240453.0
2018-01-11,Z3057MG7,ST4000DM000,4000787030016,0,119,213039920,94,0,100,6,100,0,89,812402102,81,16666,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3396.0,23,23,100,0,100,0,200,0,100.0,16644.0,100.0,40605056056.0,100.0,85927757447.0
2018-01-12,Z3057MG7,ST4000DM000,4000787030016,0,117,131554296,94,0,100,6,100,0,89,814172339,81,16690,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3396.0,23,23,100,0,100,0,200,0,100.0,16668.0,100.0,40610202952.0,100.0,86102740998.0
2018-01-13,Z3057MG7,ST4000DM000,4000787030016,0,117.0,160449776.0,94.0,0.0,100.0,6.0,100,0,89.0,815468547.0,81,16714,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3396.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16693.0,100.0,40611658088.0,100.0,86280363604.0
2018-01-14,Z3057MG7,ST4000DM000,4000787030016,0,118.0,198367912.0,94.0,0.0,100.0,6.0,100,0,89.0,816237189.0,81,16738,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3396.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16717.0,100.0,40614975680.0,100.0,86443290090.0
2018-01-15,Z3057MG7,ST4000DM000,4000787030016,0,117.0,120689664.0,94.0,0.0,100.0,6.0,100,0,89.0,817543954.0,81,16762,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3396.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16741.0,100.0,40620540296.0,100.0,86591790553.0
2018-01-16,Z3057MG7,ST4000DM000,4000787030016,0,117.0,118485032.0,94.0,0.0,100.0,6.0,100,0,89.0,819592595.0,81,16786,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3396.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16765.0,100.0,40626049232.0,100.0,86776925610.0
2018-01-17,Z3057MG7,ST4000DM000,4000787030016,0,115.0,84136056.0,94.0,0.0,100.0,6.0,100,0,89.0,820433490.0,81,16810,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3396.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16789.0,100.0,40644174768.0,100.0,86912952225.0
2018-01-18,Z3057MG7,ST4000DM000,4000787030016,0,115.0,91936992.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,820984349.0,81.0,16825.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3396.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16803.0,100.0,40664984880.0,100.0,87012575971.0
2018-01-19,Z3057MG7,ST4000DM000,4000787030016,0,117.0,164624456.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,821611472.0,81.0,16849.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3400.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16828.0,100.0,40679274912.0,100.0,87185331572.0
2018-01-20,Z3057MG7,ST4000DM000,4000787030016,0,119.0,222231352.0,94.0,0.0,100.0,6.0,100,0,89.0,822821465.0,81,16873,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3400.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16852.0,100.0,40696051280.0,100.0,87376427188.0
2018-01-21,Z3057MG7,ST4000DM000,4000787030016,0,117.0,134906984.0,94.0,0.0,100.0,6.0,100,0,89.0,823387476.0,81,16897,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3400.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16876.0,100.0,40708696768.0,100.0,87546531912.0
2018-01-22,Z3057MG7,ST4000DM000,4000787030016,0,119.0,213542456.0,94.0,0.0,100.0,6.0,100,0,89.0,824416594.0,81,16921,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3400.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16899.0,100.0,40719170208.0,100.0,87722403888.0
2018-01-23,Z3057MG7,ST4000DM000,4000787030016,0,111.0,36895560.0,94.0,0.0,100.0,6.0,100,0,89.0,824988758.0,81,16945,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3400.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16924.0,100.0,40732172328.0,100.0,87895467149.0
2018-01-24,Z3057MG7,ST4000DM000,4000787030016,0,115.0,90532088.0,94.0,0.0,100.0,6.0,100,0,89.0,825949544.0,81,16977,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3400.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16955.0,100.0,40760636984.0,100.0,88160281468.0
2018-01-25,Z3057MG7,ST4000DM000,4000787030016,0,114.0,62233400.0,94.0,0.0,100.0,6.0,100,0,89.0,827448154.0,81,16993,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3400.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16972.0,100.0,40774173024.0,100.0,88291010557.0
2018-01-26,Z3057MG7,ST4000DM000,4000787030016,0,102.0,4083712.0,94.0,0.0,100.0,6.0,100,0,89.0,828070814.0,81,17017,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3402.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16996.0,100.0,40787668520.0,100.0,88431937341.0
