2018-01-01,S30115CV,ST4000DM000,4000787030016,0,120,238389320,95,0,100,5,100,0,79,84051970,73,23730,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31960.0,20,20,100,0,100,0,200,0,100.0,23572.0,100.0,51948616832.0,100.0,64297136991.0
2018-01-02,S30115CV,ST4000DM000,4000787030016,0,111,35474344,95,0,100,5,100,0,79,86931502,73,23753,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31960.0,21,21,100,0,100,0,200,0,100.0,23595.0,100.0,51966489592.0,100.0,64498063292.0
2018-01-03,S30115CV,ST4000DM000,4000787030016,0,118,176750192,95,0,100,5,100,0,79,90195103,73,23778,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31960.0,21,21,100,0,100,0,200,0,100.0,23620.0,100.0,51999577192.0,100.0,64677670035.0
2018-01-04,S30115CV,ST4000DM000,4000787030016,0,117,124935328,95,0,100,5,100,0,79,91872568,73,23805,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31962.0,20,20,100,0,100,0,200,0,100.0,23647.0,100.0,52027742832.0,100.0,64830795669.0
2018-01-05,S30115CV,ST4000DM000,4000787030016,0,119.0,215546632.0,95.0,0.0,100.0,5.0,100.0,0.0,79.0,93130235.0,73.0,23818.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31962.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23659.0,100.0,52040512240.0,100.0,64870925588.0
2018-01-06,S30115CV,ST4000DM000,4000787030016,0,119,212743952,95,0,100,5,100,0,79,96179865,73,23853,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31962.0,20,20,100,0,100,0,200,0,100.0,23695.0,100.0,52086790864.0,100.0,65087282073.0
2018-01-07,S30115CV,ST4000DM000,4000787030016,0,119,219931184,95,0,100,5,100,0,79,97603813,73,23878,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31962.0,20,20,100,0,100,0,200,0,100.0,23720.0,100.0,52110086096.0,100.0,65260079977.0
2018-01-08,S30115CV,ST4000DM000,4000787030016,0,117,146762072,95,0,100,5,100,0,79,99089075,73,23902,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31962.0,21,21,100,0,100,0,200,0,100.0,23744.0,100.0,52135606800.0,100.0,65413668006.0
2018-01-09,S30115CV,ST4000DM000,4000787030016,0,111,33495296,95,0,100,5,100,0,80,101553796,73,23926,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31962.0,20,20,100,0,100,0,200,0,100.0,23768.0,100.0,52173743472.0,100.0,65530099145.0
2018-01-10,S30115CV,ST4000DM000,4000787030016,0,117,123675616,95,0,100,5,100,0,80,102585328,73,23942,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31962.0,20,20,100,0,100,0,200,0,100.0,23783.0,100.0,52185566648.0,100.0,65637394048.0
2018-01-11,S30115CV,ST4000DM000,4000787030016,0,117,129188712,95,0,100,5,100,0,80,104166815,73,23960,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31965.0,21,21,100,0,100,0,200,0,100.0,23801.0,100.0,52190317800.0,100.0,65734146922.0
2018-01-12,S30115CV,ST4000DM000,4000787030016,0,118,196285256,95,0,100,5,100,0,80,106654386,73,23996,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31970.0,21,21,100,0,100,0,200,0,100.0,23837.0,100.0,52208757832.0,100.0,65914466906.0
2018-01-13,S30115CV,ST4000DM000,4000787030016,0,111.0,31481656.0,95.0,0.0,100.0,5.0,100,0,80.0,107961706.0,73,24020,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31970.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23861.0,100.0,52215420336.0,100.0,66079927537.0
2018-01-14,S30115CV,ST4000DM000,4000787030016,0,107.0,13588608.0,95.0,0.0,100.0,5.0,100,0,80.0,109210620.0,73,24044,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31970.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23886.0,100.0,52219897104.0,100.0,66234150274.0
2018-01-15,S30115CV,ST4000DM000,4000787030016,0,117.0,143464456.0,95.0,0.0,100.0,5.0,100,0,80.0,109895146.0,73,24067,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31970.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23909.0,100.0,52224640704.0,100.0,66346015610.0
2018-01-16,S30115CV,ST4000DM000,4000787030016,0,119.0,222149064.0,95.0,0.0,100.0,5.0,100,0,80.0,111608069.0,73,24091,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31970.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23933.0,100.0,52233469440.0,100.0,66477012963.0
2018-01-17,S30115CV,ST4000DM000,4000787030016,0,110.0,26888584.0,95.0,0.0,100.0,5.0,100,0,80.0,112473426.0,73,24115,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31970.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,23957.0,100.0,52241897696.0,100.0,66619459360.0
2018-01-18,S30115CV,ST4000DM000,4000787030016,0,112.0,44718664.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,112977907.0,73.0,24130.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31970.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23972.0,100.0,52244623120.0,100.0,66703431762.0
2018-01-19,S30115CV,ST4000DM000,4000787030016,0,117.0,132737976.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,114578285.0,73.0,24154.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31977.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23996.0,100.0,52252044776.0,100.0,66796800395.0
2018-01-20,S30115CV,ST4000DM000,4000787030016,0,119.0,230763320.0,95.0,0.0,100.0,5.0,100,0,80.0,115299417.0,73,24179,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31977.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24020.0,100.0,52256508168.0,100.0,66895158173.0
2018-01-21,S30115CV,ST4000DM000,4000787030016,0,118.0,169975432.0,95.0,0.0,100.0,5.0,100,0,80.0,115854867.0,73,24202,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31977.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,24044.0,100.0,52264317752.0,100.0,66958248884.0
2018-01-22,S30115CV,ST4000DM000,4000787030016,0,108.0,14847408.0,95.0,0.0,100.0,5.0,100,0,80.0,116601794.0,73,24226,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31977.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24068.0,100.0,52276828384.0,100.0,67049197040.0
2018-01-23,S30115CV,ST4000DM000,4000787030016,0,118.0,173852768.0,95.0,0.0,100.0,5.0,100,0,81.0,118122623.0,73,24251,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31977.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24092.0,100.0,52286818848.0,100.0,67236687232.0
2018-01-24,S30115CV,ST4000DM000,4000787030016,0,119.0,227933456.0,95.0,0.0,100.0,5.0,100,0,81.0,120041911.0,73,24283,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31977.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24124.0,100.0,52301713344.0,100.0,67390357103.0
2018-01-25,S30115CV,ST4000DM000,4000787030016,0,113.0,52255056.0,95.0,0.0,100.0,5.0,100,0,81.0,120866867.0,73,24299,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31977.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24141.0,100.0,52309532432.0,100.0,67488135909.0
2018-01-26,S30115CV,ST4000DM000,4000787030016,0,118.0,196001856.0,95.0,0.0,100.0,5.0,100,0,81.0,122513999.0,73,24323,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31978.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24165.0,100.0,52324851472.0,100.0,67600980841.0
2018-01-27,S30115CV,ST4000DM000,4000787030016,0,111.0,36562200.0,95.0,0.0,100.0,5.0,100,0,81.0,123986808.0,73,24347,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31978.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24189.0,100.0,52330515848.0,100.0,67783882980.0
2018-01-28,S30115CV,ST4000DM000,4000787030016,0,117.0,136703776.0,95.0,0.0,100.0,5.0,100,0,81.0,126237325.0,73,24371,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31978.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24213.0,100.0,52340043136.0,100.0,67887579447.0
2018-01-29,S30115CV,ST4000DM000,4000787030016,0,117.0,129317952.0,95.0,0.0,100.0,5.0,100,0,81.0,127281539.0,73,24395,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31978.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24236.0,100.0,52345328304.0,100.0,68034194719.0
2018-01-30,S30115CV,ST4000DM000,4000787030016,0,117.0,124309448.0,95.0,0.0,100.0,5.0,100,0,81.0,128636115.0,73,24428,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31981.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24269.0,100.0,52358148280.0,100.0,68177674846.0
2018-01-31,S30115CV,ST4000DM000,4000787030016,0,118.0,188358504.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,129641452.0,73.0,24452.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31981.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24293.0,100.0,52362077464.0,100.0,68308192820.0
2018-02-01,S30115CV,ST4000DM000,4000787030016,0,114.0,67848704.0,95.0,0.0,100.0,5.0,100,0,81.0,130557847.0,73,24475,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31981.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24317.0,100.0,52369809728.0,100.0,68394380305.0
2018-02-02,S30115CV,ST4000DM000,4000787030016,0,118.0,196621272.0,95.0,0.0,100.0,5.0,100,0,81.0,132388508.0,73,24500,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31981.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24341.0,100.0,52380903128.0,100.0,68536725318.0
2018-02-03,S30115CV,ST4000DM000,4000787030016,0,113.0,57746328.0,95.0,0.0,100.0,5.0,100,0,81.0,133437994.0,73,24524,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31981.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,24365.0,100.0,52385292592.0,100.0,68659322154.0
2018-02-04,S30115CV,ST4000DM000,4000787030016,0,117.0,162770888.0,95.0,0.0,100.0,5.0,100,0,81.0,134388801.0,72,24544,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31981.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24385.0,100.0,52388025744.0,100.0,68775245654.0
2018-02-05,S30115CV,ST4000DM000,4000787030016,0,101.0,3566536.0,95.0,0.0,100.0,5.0,100,0,81.0,135225119.0,72,24568,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31981.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24410.0,100.0,52391007920.0,100.0,68887070732.0
