2018-01-01,Z3029ATT,ST4000DM000,4000787030016,0,120,243345208,96,0,100,4,100,0,82,181037058,71,25423,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56173.0,17,17,100,0,100,0,200,0,100.0,25230.0,100.0,48688557600.0,100.0,91666974500.0
2018-01-02,Z3029ATT,ST4000DM000,4000787030016,0,114,80095616,96,0,100,4,100,0,82,183590969,71,25448,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56173.0,18,18,100,0,100,0,200,0,100.0,25254.0,100.0,48711884096.0,100.0,91860001687.0
2018-01-03,Z3029ATT,ST4000DM000,4000787030016,0,118,194109056,96,0,100,4,100,0,82,185906431,71,25472,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56173.0,18,18,100,0,100,0,200,0,100.0,25278.0,100.0,48737781384.0,100.0,92013605658.0
2018-01-04,Z3029ATT,ST4000DM000,4000787030016,0,117,130406760,96,0,100,4,100,0,82,187030271,71,25488,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56173.0,18,18,100,0,100,0,200,0,100.0,25294.0,100.0,48747634032.0,100.0,92141042818.0
2018-01-05,Z3029ATT,ST4000DM000,4000787030016,0,119.0,230908248.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,187989344.0,71.0,25500.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56173.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25306.0,100.0,48761646944.0,100.0,92204531923.0
2018-01-06,Z3029ATT,ST4000DM000,4000787030016,0,114,63367936,96,0,100,4,100,0,82,191128393,71,25536,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56173.0,17,17,100,0,100,0,200,0,100.0,25342.0,100.0,48794343672.0,100.0,92419650789.0
2018-01-07,Z3029ATT,ST4000DM000,4000787030016,0,118,186885416,96,0,100,4,100,0,82,192561829,71,25559,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56173.0,17,17,100,0,100,0,200,0,100.0,25365.0,100.0,48808193816.0,100.0,92587090685.0
2018-01-08,Z3029ATT,ST4000DM000,4000787030016,0,117,127681928,96,0,100,4,100,0,82,194234325,71,25572,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56173.0,18,18,100,0,100,0,200,0,100.0,25378.0,100.0,48817575752.0,100.0,92688998930.0
2018-01-09,Z3029ATT,ST4000DM000,4000787030016,0,117,125940992,96,0,100,4,100,0,82,197377965,71,25608,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56173.0,18,18,100,0,100,0,200,0,100.0,25414.0,100.0,48828042600.0,100.0,92980681660.0
2018-01-10,Z3029ATT,ST4000DM000,4000787030016,0,111,33998728,96,0,100,4,100,0,82,199696370,71,25635,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56173.0,18,18,100,0,100,0,200,0,100.0,25441.0,100.0,48855779296.0,100.0,93104862724.0
