2018-01-01,Z305GC18,ST4000DM000,4000787030016,0,119,208186864,97,0,100,3,100,0,89,818225569,82,16423,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3358.0,21,21,100,0,100,0,200,0,100.0,16401.0,100.0,38999512976.0,100.0,73415788796.0
2018-01-02,Z305GC18,ST4000DM000,4000787030016,0,118,179966240,97,0,100,3,100,0,89,819309727,82,16446,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3358.0,21,21,100,0,100,0,200,0,100.0,16425.0,100.0,39009046152.0,100.0,73563501058.0
2018-01-03,Z305GC18,ST4000DM000,4000787030016,0,118,176144344,97,0,100,3,100,0,89,820633055,82,16470,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3358.0,22,22,100,0,100,0,200,0,100.0,16449.0,100.0,39019053592.0,100.0,73713168561.0
2018-01-04,Z305GC18,ST4000DM000,4000787030016,0,119,233510648,97,0,100,3,100,0,89,822393996,82,16499,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3360.0,22,22,100,0,100,0,200,0,100.0,16478.0,100.0,39035548920.0,100.0,73917843412.0
2018-01-05,Z305GC18,ST4000DM000,4000787030016,0,119.0,205808200.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,823467161.0,82.0,16523.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3360.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16502.0,100.0,39051683032.0,100.0,74114654202.0
2018-01-06,Z305GC18,ST4000DM000,4000787030016,0,120,1775936,97,0,100,3,100,0,89,824853543,82,16547,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3360.0,22,22,100,0,100,0,200,0,100.0,16526.0,100.0,39065927840.0,100.0,74262604353.0
2018-01-07,Z305GC18,ST4000DM000,4000787030016,0,118,182897568,97,0,100,3,100,0,89,825726312,82,16571,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3360.0,21,21,100,0,100,0,200,0,100.0,16550.0,100.0,39071187360.0,100.0,74413979921.0
2018-01-08,Z305GC18,ST4000DM000,4000787030016,0,109,23219440,97,0,100,3,100,0,89,826591735,82,16595,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3360.0,22,22,100,0,100,0,200,0,100.0,16574.0,100.0,39073899952.0,100.0,74572736561.0
2018-01-09,Z305GC18,ST4000DM000,4000787030016,0,116,101065312,97,0,100,3,100,0,89,827177297,82,16619,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3367.0,22,22,100,0,100,0,200,0,100.0,16597.0,100.0,39078352048.0,100.0,74710222275.0
2018-01-10,Z305GC18,ST4000DM000,4000787030016,0,117,152719280,97,0,100,3,100,0,89,827849733,82,16643,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3367.0,21,21,100,0,100,0,200,0,100.0,16622.0,100.0,39082055640.0,100.0,74883663157.0
2018-01-11,Z305GC18,ST4000DM000,4000787030016,0,115,93074632,97,0,100,3,100,0,89,829697968,81,16664,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3369.0,23,23,100,0,100,0,200,0,100.0,16643.0,100.0,39088827280.0,100.0,75061561769.0
2018-01-12,Z305GC18,ST4000DM000,4000787030016,0,115,99657952,97,0,100,3,100,0,89,830179431,81,16688,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3369.0,21,21,100,0,100,0,200,0,100.0,16667.0,100.0,39092183576.0,100.0,75241346862.0
