2018-01-01,Z300ZT2Y,ST4000DM000,4000787030016,0,118,170884656,91,0,100,11,100,0,90,971862467,61,34229,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,86.0,28319.0,21,21,100,0,100,0,200,0,100.0,34125.0,100.0,27545855992.0,100.0,147910118583.0
2018-01-02,Z300ZT2Y,ST4000DM000,4000787030016,0,108,16598896,91,0,100,11,100,0,90,972690162,61,34252,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,86.0,28319.0,21,21,100,0,100,0,200,0,100.0,34149.0,100.0,27548115202.0,100.0,147941177235.0
2018-01-03,Z300ZT2Y,ST4000DM000,4000787030016,0,115,97644992,91,0,100,11,100,0,90,973515234,61,34276,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,78.0,22.0,100.0,0.0,100.0,2.0,86.0,28321.0,22,22,100,0,100,0,200,0,100.0,34172.0,100.0,27550289310.0,100.0,147973546388.0
2018-01-04,Z300ZT2Y,ST4000DM000,4000787030016,0,117,154357440,91,0,100,11,100,0,90,974313160,61,34300,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,86.0,28321.0,21,21,100,0,100,0,200,0,100.0,34196.0,100.0,27552865328.0,100.0,148011588583.0
2018-01-05,Z300ZT2Y,ST4000DM000,4000787030016,0,103.0,5455176.0,91.0,0.0,100.0,11.0,100.0,0.0,90.0,975153188.0,61.0,34324.0,100.0,0.0,100.0,11.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,80.0,20.0,100.0,0.0,100.0,2.0,86.0,28321.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34221.0,100.0,27555220174.0,100.0,148044876305.0
2018-01-06,Z300ZT2Y,ST4000DM000,4000787030016,0,114,76466336,91,0,100,11,100,0,90,975967081,61,34348,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,86.0,28321.0,21,21,100,0,100,0,200,0,100.0,34245.0,100.0,27557500962.0,100.0,148079740563.0
2018-01-07,Z300ZT2Y,ST4000DM000,4000787030016,0,117,137604624,91,0,100,11,100,0,90,976774846,61,34372,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,86.0,28321.0,21,21,100,0,100,0,200,0,100.0,34268.0,100.0,27559676306.0,100.0,148113095908.0
2018-01-08,Z300ZT2Y,ST4000DM000,4000787030016,0,120,239188256,91,0,100,11,100,0,90,977602721,61,34397,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,86.0,28321.0,21,21,100,0,100,0,200,0,100.0,34293.0,100.0,27561872362.0,100.0,148147165638.0
2018-01-09,Z300ZT2Y,ST4000DM000,4000787030016,0,108,20969240,91,0,100,11,100,0,90,978389649,61,34420,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,86.0,28325.0,21,21,100,0,100,0,200,0,100.0,34317.0,100.0,27563960864.0,100.0,148179366749.0
2018-01-10,Z300ZT2Y,ST4000DM000,4000787030016,0,115,87219368,91,0,100,11,100,0,90,979199852,61,34444,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,86.0,28325.0,21,21,100,0,100,0,200,0,100.0,34340.0,100.0,27566220430.0,100.0,148213571662.0
2018-01-11,Z300ZT2Y,ST4000DM000,4000787030016,0,118,190878120,91,0,100,11,100,0,90,979662199,61,34458,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,86.0,28325.0,21,21,100,0,100,0,200,0,100.0,34354.0,100.0,27567469678.0,100.0,148233404128.0
2018-01-12,Z300ZT2Y,ST4000DM000,4000787030016,0,117,156966064,91,0,100,11,100,0,90,980687646,61,34482,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,81.0,19.0,100.0,0.0,100.0,2.0,86.0,28409.0,19,19,100,0,100,0,200,0,100.0,34378.0,100.0,27570175094.0,100.0,148275767364.0
2018-01-13,Z300ZT2Y,ST4000DM000,4000787030016,0,119.0,218334952.0,91.0,0.0,100.0,11.0,100,0,90.0,980799700.0,61,34509,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,80.0,20.0,100.0,0.0,100.0,2.0,86.0,29644.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34401.0,100.0,27570306454.0,100.0,148311671183.0
2018-01-14,Z300ZT2Y,ST4000DM000,4000787030016,0,109.0,21244840.0,91.0,0.0,100.0,11.0,100,0,90.0,980895373.0,61,34533,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,85.0,30761.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34420.0,100.0,27570423064.0,100.0,148346030438.0
2018-01-15,Z300ZT2Y,ST4000DM000,4000787030016,0,117.0,128715464.0,91.0,0.0,100.0,11.0,100,0,90.0,981222194.0,61,34558,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,79.0,21.0,100.0,0.0,100.0,2.0,85.0,31589.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34442.0,100.0,27571206380.0,100.0,148378744648.0
2018-01-16,Z300ZT2Y,ST4000DM000,4000787030016,0,119.0,206343528.0,91.0,0.0,100.0,11.0,100,0,90.0,982047100.0,61,34582,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,80.0,20.0,100.0,0.0,100.0,2.0,85.0,31589.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34466.0,100.0,27573381508.0,100.0,148413026608.0
2018-01-17,Z300ZT2Y,ST4000DM000,4000787030016,0,116.0,106624736.0,91.0,0.0,100.0,11.0,100,0,90.0,982902916.0,61,34605,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,80.0,20.0,100.0,0.0,100.0,2.0,85.0,31595.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34490.0,100.0,27575596588.0,100.0,148450278472.0
