2018-01-02,Z303WL5J,ST4000DM000,4000787030016,0,115,100007640,92,0,100,9,100,0,85,386939230,87,11940,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38220.0,19,19,100,0,100,0,200,0,100.0,11806.0,100.0,9865166735.0,100.0,39001304643.0
2018-01-03,Z303WL5J,ST4000DM000,4000787030016,0,114,61746952,92,0,100,9,100,0,85,387326650,87,11952,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38220.0,19,19,100,0,100,0,200,0,100.0,11818.0,100.0,9866324109.0,100.0,39015541147.0
2018-01-04,Z303WL5J,ST4000DM000,4000787030016,0,117,135963464,92,0,100,9,100,0,85,388420823,87,11988,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38221.0,19,19,100,0,100,0,200,0,100.0,11854.0,100.0,9869495315.0,100.0,39058179967.0
2018-01-05,Z303WL5J,ST4000DM000,4000787030016,0,119.0,233984680.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,389129786.0,87.0,12012.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38221.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11878.0,100.0,9871595905.0,100.0,39083414028.0
2018-01-06,Z303WL5J,ST4000DM000,4000787030016,0,118,172836880,92,0,100,9,100,0,85,389891278,87,12036,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,38221.0,18,18,100,0,100,0,200,0,100.0,11902.0,100.0,9873895679.0,100.0,39112699435.0
2018-01-07,Z303WL5J,ST4000DM000,4000787030016,0,111,39758976,92,0,100,9,100,0,85,390597941,87,12060,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38221.0,19,19,100,0,100,0,200,0,100.0,11926.0,100.0,9875963349.0,100.0,39138608945.0
2018-01-08,Z303WL5J,ST4000DM000,4000787030016,0,117,142745336,92,0,100,9,100,0,85,391308505,87,12084,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38221.0,19,19,100,0,100,0,200,0,100.0,11950.0,100.0,9878063725.0,100.0,39165173539.0
2018-01-09,Z303WL5J,ST4000DM000,4000787030016,0,115,88867152,92,0,100,9,100,0,85,391681528,87,12096,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38221.0,19,19,100,0,100,0,200,0,100.0,11962.0,100.0,9879143221.0,100.0,39177273624.0
2018-01-10,Z303WL5J,ST4000DM000,4000787030016,0,118,182864944,92,0,100,9,100,0,85,392385331,87,12120,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38221.0,19,19,100,0,100,0,200,0,100.0,11986.0,100.0,9881200591.0,100.0,39205107655.0
2018-01-11,Z303WL5J,ST4000DM000,4000787030016,0,117,148237072,92,0,100,9,100,0,85,393191144,87,12146,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38230.0,19,19,100,0,100,0,200,0,100.0,12012.0,100.0,9883762841.0,100.0,39234778084.0
2018-01-12,Z303WL5J,ST4000DM000,4000787030016,0,118,191719888,92,0,100,9,100,0,85,394030675,87,12170,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38230.0,19,19,100,0,100,0,200,0,100.0,12036.0,100.0,9886137571.0,100.0,39264016417.0
2018-01-13,Z303WL5J,ST4000DM000,4000787030016,0,119.0,204377448.0,92.0,0.0,100.0,9.0,100,0,85.0,394861746.0,87,12198,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38230.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,12064.0,100.0,9888636953.0,100.0,39297871307.0
2018-01-14,Z303WL5J,ST4000DM000,4000787030016,0,114.0,72774992.0,92.0,0.0,100.0,9.0,100,0,85.0,395590210.0,87,12221,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38230.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,12087.0,100.0,9891006381.0,100.0,39326164855.0
2018-01-15,Z303WL5J,ST4000DM000,4000787030016,0,113.0,51972536.0,92.0,0.0,100.0,9.0,100,0,85.0,396342843.0,87,12245,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38230.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,12111.0,100.0,9893149911.0,100.0,39361795998.0
2018-01-16,Z303WL5J,ST4000DM000,4000787030016,0,119.0,225624720.0,92.0,0.0,100.0,9.0,100,0,85.0,397101755.0,86,12270,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,38230.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,12136.0,100.0,9895358751.0,100.0,39387394952.0
2018-01-17,Z303WL5J,ST4000DM000,4000787030016,0,115.0,85922480.0,92.0,0.0,100.0,9.0,100,0,85.0,397812810.0,86,12294,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,38230.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,12159.0,100.0,9897465543.0,100.0,39414718392.0
2018-01-18,Z303WL5J,ST4000DM000,4000787030016,0,119.0,231924504.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,398563870.0,86.0,12319.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,38230.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12185.0,100.0,9899699707.0,100.0,39441620193.0
2018-01-19,Z303WL5J,ST4000DM000,4000787030016,0,118.0,175918984.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,399502810.0,86.0,12343.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,38239.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12209.0,100.0,9902294641.0,100.0,39468981006.0
2018-01-20,Z303WL5J,ST4000DM000,4000787030016,0,110.0,26394520.0,92.0,0.0,100.0,9.0,100,0,85.0,400210222.0,86,12367,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38239.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,12233.0,100.0,9904380803.0,100.0,39494679100.0
2018-01-21,Z303WL5J,ST4000DM000,4000787030016,0,117.0,136365552.0,92.0,0.0,100.0,9.0,100,0,85.0,400927565.0,86,12390,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,38239.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,12256.0,100.0,9906484385.0,100.0,39520865779.0
2018-01-22,Z303WL5J,ST4000DM000,4000787030016,0,112.0,48665696.0,92.0,0.0,100.0,9.0,100,0,85.0,401682450.0,86,12415,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,38239.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,12281.0,100.0,9908712243.0,100.0,39546978991.0
