2018-01-01,S30116BV,ST4000DM000,4000787030016,0,120,237017936,97,0,100,3,100,0,78,77264396,73,23740,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33680.0,18,18,100,0,100,0,200,0,100.0,23572.0,100.0,50960018920.0,100.0,60221933297.0
2018-01-02,S30116BV,ST4000DM000,4000787030016,0,117,167300288,97,0,100,3,100,0,78,78199666,73,23765,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33680.0,18,18,100,0,100,0,200,0,100.0,23596.0,100.0,50990079672.0,100.0,60319201203.0
2018-01-03,S30116BV,ST4000DM000,4000787030016,0,120,243755760,97,0,100,3,100,0,78,79288750,73,23788,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33680.0,18,18,100,0,100,0,200,0,100.0,23619.0,100.0,51042476984.0,100.0,60442175481.0
2018-01-04,S30116BV,ST4000DM000,4000787030016,0,119,233134632,97,0,100,3,100,0,78,81869322,73,23817,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33680.0,19,19,100,0,100,0,200,0,100.0,23649.0,100.0,51087222560.0,100.0,60659292493.0
2018-01-05,S30116BV,ST4000DM000,4000787030016,0,118.0,182929848.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,82998848.0,73.0,23842.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33680.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23673.0,100.0,51113973592.0,100.0,60820918053.0
2018-01-06,S30116BV,ST4000DM000,4000787030016,0,117,165681728,97,0,100,3,100,0,79,84459880,73,23866,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33680.0,18,18,100,0,100,0,200,0,100.0,23697.0,100.0,51145602712.0,100.0,60915330946.0
2018-01-07,S30116BV,ST4000DM000,4000787030016,0,114,75108944,97,0,100,3,100,0,79,86240220,73,23889,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33680.0,19,19,100,0,100,0,200,0,100.0,23721.0,100.0,51190861496.0,100.0,61023982442.0
2018-01-08,S30116BV,ST4000DM000,4000787030016,0,119,202271648,97,0,100,3,100,0,79,87553221,73,23914,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33680.0,19,19,100,0,100,0,200,0,100.0,23745.0,100.0,51227863456.0,100.0,61172629901.0
2018-01-09,S30116BV,ST4000DM000,4000787030016,0,114,60208304,97,0,100,3,100,0,79,88778956,73,23937,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33680.0,18,18,100,0,100,0,200,0,100.0,23768.0,100.0,51257537824.0,100.0,61326300410.0
2018-01-10,S30116BV,ST4000DM000,4000787030016,0,117,157105424,97,0,100,3,100,0,79,89568424,73,23953,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33680.0,20,20,100,0,100,0,200,0,100.0,23785.0,100.0,51275455120.0,100.0,61438786949.0
2018-01-11,S30116BV,ST4000DM000,4000787030016,0,118,175181512,97,0,100,3,100,0,79,92513213,73,23982,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33683.0,18,18,100,0,100,0,200,0,100.0,23814.0,100.0,51281909456.0,100.0,61586967930.0
2018-01-12,S30116BV,ST4000DM000,4000787030016,0,118,193025600,97,0,100,3,100,0,79,93635430,73,24007,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33683.0,18,18,100,0,100,0,200,0,100.0,23838.0,100.0,51289651576.0,100.0,61769911138.0
2018-01-13,S30116BV,ST4000DM000,4000787030016,0,107.0,13860584.0,97.0,0.0,100.0,3.0,100,0,79.0,95239261.0,73,24031,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33689.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,23862.0,100.0,51298733392.0,100.0,61872896792.0
2018-01-14,S30116BV,ST4000DM000,4000787030016,0,115.0,96982328.0,97.0,0.0,100.0,3.0,100,0,79.0,96229533.0,73,24055,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33689.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,23886.0,100.0,51303490800.0,100.0,62026043015.0
2018-01-15,S30116BV,ST4000DM000,4000787030016,0,117.0,154254520.0,97.0,0.0,100.0,3.0,100,0,79.0,97249700.0,73,24079,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33689.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,23910.0,100.0,51308178968.0,100.0,62194035595.0
2018-01-16,S30116BV,ST4000DM000,4000787030016,0,108.0,16220392.0,97.0,0.0,100.0,3.0,100,0,79.0,98310099.0,73,24102,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33689.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,23934.0,100.0,51312477416.0,100.0,62366244028.0
2018-01-17,S30116BV,ST4000DM000,4000787030016,0,117.0,151894216.0,97.0,0.0,100.0,3.0,100,0,79.0,99574970.0,73,24127,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33689.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,23958.0,100.0,51318535072.0,100.0,62538200099.0
2018-01-18,S30116BV,ST4000DM000,4000787030016,0,117.0,137885488.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,102124844.0,73.0,24154.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33690.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23985.0,100.0,51328995936.0,100.0,62756747304.0
2018-01-19,S30116BV,ST4000DM000,4000787030016,0,114.0,67845464.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,103463168.0,73.0,24178.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33690.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24009.0,100.0,51334503176.0,100.0,62932692832.0
2018-01-20,S30116BV,ST4000DM000,4000787030016,0,118.0,173573512.0,97.0,0.0,100.0,3.0,100,0,80.0,107119987.0,73,24201,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33690.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,24033.0,100.0,51349069184.0,100.0,63059976561.0
2018-01-21,S30116BV,ST4000DM000,4000787030016,0,117.0,127652472.0,97.0,0.0,100.0,3.0,100,0,80.0,109275488.0,73,24226,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33690.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,24057.0,100.0,51358281536.0,100.0,63242119356.0
2018-01-22,S30116BV,ST4000DM000,4000787030016,0,117.0,164227680.0,97.0,0.0,100.0,3.0,100,0,80.0,110801467.0,73,24249,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33690.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,24081.0,100.0,51388704848.0,100.0,63376386237.0
2018-01-23,S30116BV,ST4000DM000,4000787030016,0,118.0,198481904.0,97.0,0.0,100.0,3.0,100,0,80.0,111873975.0,73,24274,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33690.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,24105.0,100.0,51409727088.0,100.0,63540759001.0
2018-01-24,S30116BV,ST4000DM000,4000787030016,0,117.0,158332368.0,97.0,0.0,100.0,3.0,100,0,80.0,112751819.0,73,24294,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33690.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,24125.0,100.0,51415971040.0,100.0,63671948264.0
