2018-01-01,Z300PAAB,ST4000DM000,4000787030016,0,119,226831128,91,0,100,18,100,0,82,200077790,59,36644,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51304.0,24,24,100,0,100,0,200,0,100.0,36377.0,100.0,31532971990.0,100.0,302295075604.0
2018-01-02,Z300PAAB,ST4000DM000,4000787030016,0,120,239383384,91,0,100,18,100,0,82,200968876,59,36668,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51304.0,24,24,100,0,100,0,200,0,100.0,36401.0,100.0,31539945626.0,100.0,302330839660.0
2018-01-03,Z300PAAB,ST4000DM000,4000787030016,0,114,70232944,91,0,100,18,100,0,83,201922429,59,36692,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,7.0,75.0,51304.0,25,25,100,0,100,0,200,0,100.0,36425.0,100.0,31548107100.0,100.0,302368109365.0
2018-01-04,Z300PAAB,ST4000DM000,4000787030016,0,117,131507952,91,0,100,18,100,0,83,202853006,59,36716,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51304.0,24,24,100,0,100,0,200,0,100.0,36449.0,100.0,31556439498.0,100.0,302404117817.0
2018-01-05,Z300PAAB,ST4000DM000,4000787030016,0,119.0,226250624.0,91.0,0.0,100.0,18.0,100.0,0.0,83.0,203783508.0,59.0,36740.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,7.0,75.0,51304.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36473.0,100.0,31563689762.0,100.0,302439887800.0
2018-01-06,Z300PAAB,ST4000DM000,4000787030016,0,119,226180856,91,0,100,18,100,0,83,204642947,59,36764,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,7.0,75.0,51304.0,25,25,100,0,100,0,200,0,100.0,36497.0,100.0,31570521266.0,100.0,302475840471.0
2018-01-07,Z300PAAB,ST4000DM000,4000787030016,0,104,7052136,91,0,100,18,100,0,83,205542510,59,36788,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,7.0,75.0,51304.0,25,25,100,0,100,0,200,0,100.0,36521.0,100.0,31577747294.0,100.0,302513927659.0
2018-01-08,Z300PAAB,ST4000DM000,4000787030016,0,117,146869040,91,0,100,18,100,0,83,206611249,58,36812,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,7.0,75.0,51304.0,25,25,100,0,100,0,200,0,100.0,36545.0,100.0,31588557748.0,100.0,302552613835.0
2018-01-09,Z300PAAB,ST4000DM000,4000787030016,0,118,175290376,91,0,100,18,100,0,83,207557200,58,36836,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,7.0,75.0,51304.0,25,25,100,0,100,0,200,0,100.0,36569.0,100.0,31597040682.0,100.0,302592620743.0
2018-01-10,Z300PAAB,ST4000DM000,4000787030016,0,118,195738320,91,0,100,18,100,0,83,208406909,58,36860,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,7.0,75.0,51304.0,25,25,100,0,100,0,200,0,100.0,36593.0,100.0,31602918010.0,100.0,302628524608.0
2018-01-11,Z300PAAB,ST4000DM000,4000787030016,0,114,73360264,91,0,100,18,100,0,83,208871932,58,36873,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,7.0,75.0,51304.0,25,25,100,0,100,0,200,0,100.0,36607.0,100.0,31604402352.0,100.0,302649492811.0
2018-01-12,Z300PAAB,ST4000DM000,4000787030016,0,115,95311552,91,0,100,18,100,0,83,209975783,58,36898,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51304.0,24,24,100,0,100,0,200,0,100.0,36631.0,100.0,31609693788.0,100.0,302691021711.0
2018-01-13,Z300PAAB,ST4000DM000,4000787030016,0,116.0,106937984.0,91.0,0.0,100.0,18.0,100,0,83.0,210931529.0,58,36925,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51304.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,36658.0,100.0,31613947498.0,100.0,302733929580.0
2018-01-14,Z300PAAB,ST4000DM000,4000787030016,0,114.0,78830368.0,91.0,0.0,100.0,18.0,100,0,83.0,211573014.0,58,36937,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51304.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,36670.0,100.0,31615589214.0,100.0,302760558849.0
2018-01-15,Z300PAAB,ST4000DM000,4000787030016,0,105.0,8104320.0,91.0,0.0,100.0,18.0,100,0,83.0,213112920.0,58,36973,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,7.0,75.0,51307.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,36706.0,100.0,31619783698.0,100.0,302814874542.0
2018-01-16,Z300PAAB,ST4000DM000,4000787030016,0,111.0,37285096.0,91.0,0.0,100.0,18.0,100,0,83.0,213511264.0,58,36985,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,7.0,75.0,51307.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,36718.0,100.0,31620882144.0,100.0,302830197088.0
2018-01-17,Z300PAAB,ST4000DM000,4000787030016,0,103.0,5629120.0,91.0,0.0,100.0,18.0,100,0,83.0,214767701.0,58,37021,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51315.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,36754.0,100.0,31624249128.0,100.0,302884611631.0
2018-01-18,Z300PAAB,ST4000DM000,4000787030016,0,112.0,49769608.0,91.0,0.0,100.0,18.0,100.0,0.0,83.0,215699669.0,58.0,37046.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51320.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36779.0,100.0,31626697830.0,100.0,302923847534.0
2018-01-19,Z300PAAB,ST4000DM000,4000787030016,0,118.0,198470880.0,91.0,0.0,100.0,18.0,100.0,0.0,83.0,216832993.0,58.0,37070.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51320.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36803.0,100.0,31629662760.0,100.0,302966181573.0
2018-01-20,Z300PAAB,ST4000DM000,4000787030016,0,117.0,131098688.0,91.0,0.0,100.0,18.0,100,0,83.0,217687428.0,58,37095,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,7.0,75.0,51323.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36828.0,100.0,31632182768.0,100.0,303005406001.0
2018-01-21,Z300PAAB,ST4000DM000,4000787030016,0,118.0,176214048.0,91.0,0.0,100.0,18.0,100,0,83.0,218599344.0,58,37118,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,75.0,51323.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,36852.0,100.0,31634598488.0,100.0,303043428702.0
