2018-01-01,W300BH7B,ST4000DM000,4000787030016,0,109,20998824,91,0,100,15,100,0,84,272828112,56,39166,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,4.0,68.0,64498.0,25,25,100,0,100,0,200,0,100.0,38913.0,100.0,32297690754.0,100.0,169317044384.0
2018-01-02,W300BH7B,ST4000DM000,4000787030016,0,116,102079408,91,0,100,15,100,0,84,273583974,56,39190,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,4.0,68.0,64498.0,28,28,100,0,100,0,200,0,100.0,38937.0,100.0,32300114218.0,100.0,169352630397.0
2018-01-03,W300BH7B,ST4000DM000,4000787030016,0,118,172311592,91,0,100,15,100,0,84,274327394,56,39214,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,4.0,68.0,64498.0,26,26,100,0,100,0,200,0,100.0,38961.0,100.0,32302169570.0,100.0,169386264420.0
2018-01-04,W300BH7B,ST4000DM000,4000787030016,0,118,192511600,91,0,100,15,100,0,84,275052219,56,39238,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,68.0,64498.0,27,27,100,0,100,0,200,0,100.0,38985.0,100.0,32304188992.0,100.0,169420680979.0
2018-01-05,W300BH7B,ST4000DM000,4000787030016,0,105.0,9193680.0,91.0,0.0,100.0,15.0,100.0,0.0,84.0,275790432.0,56.0,39262.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,4.0,68.0,64498.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39009.0,100.0,32306264456.0,100.0,169456518026.0
2018-01-06,W300BH7B,ST4000DM000,4000787030016,0,116,109170408,91,0,100,15,100,0,84,276564589,56,39286,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,4.0,68.0,64498.0,25,25,100,0,100,0,200,0,100.0,39033.0,100.0,32308453608.0,100.0,169491973056.0
2018-01-07,W300BH7B,ST4000DM000,4000787030016,0,118,168322296,91,0,100,15,100,0,84,277295524,56,39310,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,4.0,68.0,64498.0,25,25,100,0,100,0,200,0,100.0,39057.0,100.0,32310669692.0,100.0,169531616295.0
2018-01-08,W300BH7B,ST4000DM000,4000787030016,0,119,207039072,91,0,100,15,100,0,84,278019095,56,39334,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,4.0,68.0,64498.0,26,26,100,0,100,0,200,0,100.0,39081.0,100.0,32312734080.0,100.0,169565354657.0
2018-01-09,W300BH7B,ST4000DM000,4000787030016,0,108,18518568,91,0,100,15,100,0,84,278764656,56,39358,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,68.0,64498.0,27,27,100,0,100,0,200,0,100.0,39105.0,100.0,32314809336.0,100.0,169597112144.0
2018-01-10,W300BH7B,ST4000DM000,4000787030016,0,117,154407648,91,0,100,15,100,0,84,279389595,56,39379,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,4.0,68.0,64502.0,26,26,100,0,100,0,200,0,100.0,39126.0,100.0,32316770250.0,100.0,169629077363.0
2018-01-11,W300BH7B,ST4000DM000,4000787030016,0,117,166329384,91,0,100,15,100,0,84,280363850,56,39400,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,4.0,68.0,64502.0,26,26,100,0,100,0,200,0,100.0,39147.0,100.0,32319343658.0,100.0,169664295140.0
2018-01-12,W300BH7B,ST4000DM000,4000787030016,0,114,78960976,91,0,100,15,100,0,84,281297470,55,39424,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,68.0,64502.0,27,27,100,0,100,0,200,0,100.0,39170.0,100.0,32322033630.0,100.0,169703132435.0
2018-01-13,W300BH7B,ST4000DM000,4000787030016,0,118.0,185742808.0,91.0,0.0,100.0,15.0,100,0,84.0,282076706.0,55,39449,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,4.0,68.0,64502.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,39196.0,100.0,32324225772.0,100.0,169740907596.0
2018-01-14,W300BH7B,ST4000DM000,4000787030016,0,119.0,214400416.0,91.0,0.0,100.0,15.0,100,0,84.0,283081745.0,55,39473,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,4.0,68.0,64502.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,39220.0,100.0,32327125714.0,100.0,169782320333.0
2018-01-15,W300BH7B,ST4000DM000,4000787030016,0,115.0,89592824.0,91.0,0.0,100.0,15.0,100,0,84.0,283868820.0,55,39497,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,4.0,68.0,64502.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,39244.0,100.0,32329433106.0,100.0,169816695799.0
