2018-01-01,S301GN88,ST4000DM000,4000787030016,0,119,216130192,96,0,100,4,100,0,89,924198823,79,19083,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12223.0,23,23,100,0,100,0,200,0,100.0,18995.0,100.0,41850053096.0,100.0,67493619846.0
2018-01-02,S301GN88,ST4000DM000,4000787030016,0,117,160166120,96,0,100,4,100,0,89,925707270,79,19106,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12223.0,23,23,100,0,100,0,200,0,100.0,19018.0,100.0,41887370776.0,100.0,67598920515.0
2018-01-03,S301GN88,ST4000DM000,4000787030016,0,118,187277424,96,0,100,4,100,0,89,926600925,79,19117,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12223.0,23,23,100,0,100,0,200,0,100.0,19030.0,100.0,41903233592.0,100.0,67635866812.0
2018-01-04,S301GN88,ST4000DM000,4000787030016,0,117,157000336,95,0,100,5,100,0,89,927779738,79,19146,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12230.0,22,22,100,0,100,0,200,0,100.0,19058.0,100.0,41930841632.0,100.0,67850137135.0
2018-01-05,S301GN88,ST4000DM000,4000787030016,0,118.0,185075968.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,928600718.0,79.0,19170.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12233.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19082.0,100.0,41947606160.0,100.0,68021914376.0
2018-01-06,S301GN88,ST4000DM000,4000787030016,0,111,33868576,95,0,100,5,100,0,89,929660317,79,19194,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12233.0,25,25,100,0,100,0,200,0,100.0,19106.0,100.0,41971222952.0,100.0,68202350504.0
2018-01-07,S301GN88,ST4000DM000,4000787030016,0,115,99071848,95,0,100,5,100,0,89,931637165,79,19217,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12233.0,25,25,100,0,100,0,200,0,100.0,19130.0,100.0,41999513072.0,100.0,68393233913.0
2018-01-08,S301GN88,ST4000DM000,4000787030016,0,116,102485336,95,0,100,5,100,0,89,932671088,79,19242,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12233.0,23,23,100,0,100,0,200,0,100.0,19154.0,100.0,42019011384.0,100.0,68551042890.0
2018-01-09,S301GN88,ST4000DM000,4000787030016,0,117,153948200,95,0,100,5,100,0,89,933569907,79,19266,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12234.0,22,22,100,0,100,0,200,0,100.0,19179.0,100.0,42033364960.0,100.0,68704240270.0
2018-01-10,S301GN88,ST4000DM000,4000787030016,0,114,80506712,95,0,100,5,100,0,89,934893503,78,19291,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12234.0,22,22,100,0,100,0,200,0,100.0,19204.0,100.0,42049760904.0,100.0,68834463809.0
2018-01-11,S301GN88,ST4000DM000,4000787030016,0,119,232652608,95,0,100,5,100,0,89,936815180,78,19314,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12238.0,21,21,100,0,100,0,200,0,100.0,19226.0,100.0,42059611776.0,100.0,69029986908.0
2018-01-12,S301GN88,ST4000DM000,4000787030016,0,113,56843952,95,0,100,5,100,0,89,937640913,78,19338,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12240.0,21,21,100,0,100,0,200,0,100.0,19250.0,100.0,42066255008.0,100.0,69216566524.0
2018-01-13,S301GN88,ST4000DM000,4000787030016,0,118.0,192343000.0,95.0,0.0,100.0,5.0,100,0,89.0,938582913.0,78,19362,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12240.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19274.0,100.0,42075308840.0,100.0,69384109096.0
2018-01-14,S301GN88,ST4000DM000,4000787030016,0,120.0,236748728.0,95.0,0.0,100.0,5.0,100,0,89.0,939150908.0,78,19373,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12240.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19286.0,100.0,42077832968.0,100.0,69468555952.0
2018-01-15,S301GN88,ST4000DM000,4000787030016,0,117.0,123971344.0,95.0,0.0,100.0,5.0,100,0,90.0,941517776.0,78,19410,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12240.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19322.0,100.0,42088598320.0,100.0,69785578512.0
2018-01-16,S301GN88,ST4000DM000,4000787030016,0,117.0,128022696.0,95.0,0.0,100.0,5.0,100,0,90.0,942664336.0,78,19434,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12242.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19346.0,100.0,42093176816.0,100.0,69942020694.0
