2018-01-01,Z3058K8S,ST4000DM000,4000787030016,0,120,239373904,95,0,100,5,100,0,89,858638819,81,17241,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6659.0,27,27,100,0,100,0,200,0,100.0,17165.0,100.0,39824635864.0,100.0,72763135280.0
2018-01-02,Z3058K8S,ST4000DM000,4000787030016,0,120,236224728,95,0,100,5,100,0,89,859939680,81,17265,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6659.0,27,27,100,0,100,0,200,0,100.0,17189.0,100.0,39849466904.0,100.0,72915391627.0
2018-01-03,Z3058K8S,ST4000DM000,4000787030016,0,119,234378840,95,0,100,5,100,0,89,861239232,81,17289,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6659.0,31,31,100,0,100,0,200,0,100.0,17213.0,100.0,39888386960.0,100.0,73036098500.0
2018-01-04,Z3058K8S,ST4000DM000,4000787030016,0,114,64580528,95,0,100,5,100,0,89,862236086,81,17308,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6659.0,29,29,100,0,100,0,200,0,100.0,17232.0,100.0,39909413624.0,100.0,73124351073.0
2018-01-05,Z3058K8S,ST4000DM000,4000787030016,0,117.0,153016128.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,864924633.0,81.0,17332.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6662.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17256.0,100.0,39942585704.0,100.0,73283233791.0
2018-01-06,Z3058K8S,ST4000DM000,4000787030016,0,116,110509872,95,0,100,5,100,0,89,866315840,81,17356,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6662.0,19,19,100,0,100,0,200,0,100.0,17280.0,100.0,39965766960.0,100.0,73387617611.0
2018-01-07,Z3058K8S,ST4000DM000,4000787030016,0,119,204305192,95,0,100,5,100,0,89,868319285,81,17380,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6662.0,19,19,100,0,100,0,200,0,100.0,17304.0,100.0,39996974976.0,100.0,73502022717.0
2018-01-08,Z3058K8S,ST4000DM000,4000787030016,0,118,193706816,95,0,100,5,100,0,89,870228843,81,17404,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6662.0,19,19,100,0,100,0,200,0,100.0,17328.0,100.0,40020642584.0,100.0,73640403729.0
2018-01-09,Z3058K8S,ST4000DM000,4000787030016,0,116,109388784,95,0,100,5,100,0,89,872060306,81,17428,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6662.0,19,19,100,0,100,0,200,0,100.0,17352.0,100.0,40050053472.0,100.0,73782938904.0
2018-01-10,Z3058K8S,ST4000DM000,4000787030016,0,119,234333160,95,0,100,5,100,0,89,872938438,81,17452,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6662.0,19,19,100,0,100,0,200,0,100.0,17376.0,100.0,40064264200.0,100.0,73855457948.0
2018-01-11,Z3058K8S,ST4000DM000,4000787030016,0,116,109362536,95,0,100,5,100,0,89,875858449,81,17483,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6666.0,19,19,100,0,100,0,200,0,100.0,17407.0,100.0,40078813504.0,100.0,74012931807.0
2018-01-12,Z3058K8S,ST4000DM000,4000787030016,0,117,166115984,95,0,100,5,100,0,89,877051995,81,17495,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6666.0,19,19,100,0,100,0,200,0,100.0,17419.0,100.0,40086003752.0,100.0,74074760418.0
2018-01-13,Z3058K8S,ST4000DM000,4000787030016,0,114.0,81579416.0,95.0,0.0,100.0,5.0,100,0,89.0,878001330.0,80,17531,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6666.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17455.0,100.0,40102400904.0,100.0,74166694845.0
