2018-01-01,Z300P8AN,ST4000DM000,4000787030016,0,118,178527112,91,0,100,14,100,0,84,240008069,58,37016,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,6.0,94.0,12580.0,21,21,100,0,100,0,200,0,100.0,36953.0,100.0,30518025614.0,100.0,288532792681.0
2018-01-02,Z300P8AN,ST4000DM000,4000787030016,0,118,189285952,91,0,100,14,100,0,84,240875594,58,37039,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,6.0,94.0,12580.0,22,22,100,0,100,0,200,0,100.0,36977.0,100.0,30524930314.0,100.0,288566580161.0
2018-01-03,Z300P8AN,ST4000DM000,4000787030016,0,119,201627776,91,0,100,14,100,0,84,241731311,58,37064,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,6.0,94.0,12580.0,22,22,100,0,100,0,200,0,100.0,37001.0,100.0,30532397798.0,100.0,288601470817.0
2018-01-04,Z300P8AN,ST4000DM000,4000787030016,0,119,227835160,91,0,100,14,100,0,84,242613290,58,37088,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,12580.0,23,23,100,0,100,0,200,0,100.0,37025.0,100.0,30540011718.0,100.0,288634815329.0
2018-01-05,Z300P8AN,ST4000DM000,4000787030016,0,109.0,23888032.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,243526248.0,58.0,37112.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,12580.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37049.0,100.0,30548223664.0,100.0,288669823570.0
2018-01-06,Z300P8AN,ST4000DM000,4000787030016,0,118,178206480,91,0,100,14,100,0,84,244577507,58,37136,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,12580.0,23,23,100,0,100,0,200,0,100.0,37073.0,100.0,30559407650.0,100.0,288708648250.0
2018-01-07,Z300P8AN,ST4000DM000,4000787030016,0,119,225880432,91,0,100,14,100,0,84,245560738,58,37160,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,12580.0,23,23,100,0,100,0,200,0,100.0,37097.0,100.0,30570945948.0,100.0,288743115889.0
2018-01-08,Z300P8AN,ST4000DM000,4000787030016,0,112,50154960,91,0,100,14,100,0,84,246566305,58,37184,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,12580.0,23,23,100,0,100,0,200,0,100.0,37121.0,100.0,30582853412.0,100.0,288781674245.0
2018-01-09,Z300P8AN,ST4000DM000,4000787030016,0,117,121617952,91,0,100,14,100,0,84,247087617,58,37196,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,6.0,94.0,12580.0,24,24,100,0,100,0,200,0,100.0,37133.0,100.0,30588313002.0,100.0,288801510244.0
2018-01-10,Z300P8AN,ST4000DM000,4000787030016,0,112,45076736,91,0,100,14,100,0,84,248503735,58,37232,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,6.0,94.0,12580.0,24,24,100,0,100,0,200,0,100.0,37169.0,100.0,30599954670.0,100.0,288860142001.0
