2018-01-01,Z305D6SD,ST4000DM000,4000787030016,0,112,50193168,94,0,100,6,100,0,88,790194983,81,16899,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4904.0,35,35,100,0,100,0,200,0,100.0,16802.0,100.0,38271635128.0,100.0,56439478272.0
2018-01-02,Z305D6SD,ST4000DM000,4000787030016,0,118,169456656,94,0,100,6,100,0,88,791274634,81,16923,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4904.0,35,35,100,0,100,0,200,0,100.0,16826.0,100.0,38298832368.0,100.0,56550389174.0
2018-01-03,Z305D6SD,ST4000DM000,4000787030016,0,117,162377344,94,0,100,6,100,0,88,792397225,81,16948,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4904.0,35,35,100,0,100,0,200,0,100.0,16850.0,100.0,38324543624.0,100.0,56653265399.0
2018-01-04,Z305D6SD,ST4000DM000,4000787030016,0,119,230400296,94,0,100,6,100,0,88,794763449,81,16976,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4907.0,35,35,100,0,100,0,200,0,100.0,16879.0,100.0,38374465424.0,100.0,56804508156.0
2018-01-05,Z305D6SD,ST4000DM000,4000787030016,0,114.0,71886336.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,796079943.0,81.0,16999.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4907.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16902.0,100.0,38403643024.0,100.0,56879818665.0
2018-01-06,Z305D6SD,ST4000DM000,4000787030016,0,119,207976216,94,0,100,6,100,0,88,798030558,81,17023,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4907.0,26,26,100,0,100,0,200,0,100.0,16926.0,100.0,38441330896.0,100.0,57016052690.0
2018-01-07,Z305D6SD,ST4000DM000,4000787030016,0,108,15757576,94,0,100,6,100,0,88,798981100,81,17035,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4907.0,23,23,100,0,100,0,200,0,100.0,16937.0,100.0,38454079008.0,100.0,57086047065.0
2018-01-08,Z305D6SD,ST4000DM000,4000787030016,0,118,192111976,94,0,100,6,100,0,88,802508424,81,17071,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4907.0,27,27,100,0,100,0,200,0,100.0,16974.0,100.0,38505947920.0,100.0,57311749652.0
2018-01-09,Z305D6SD,ST4000DM000,4000787030016,0,117,150553096,94,0,100,6,100,0,88,804013276,81,17096,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4907.0,26,26,100,0,100,0,200,0,100.0,16999.0,100.0,38540501288.0,100.0,57438275929.0
2018-01-10,Z305D6SD,ST4000DM000,4000787030016,0,117,127718200,94,0,100,6,100,0,88,804793338,81,17111,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4907.0,26,26,100,0,100,0,200,0,100.0,17014.0,100.0,38554573856.0,100.0,57518831823.0
2018-01-11,Z305D6SD,ST4000DM000,4000787030016,0,114,78529784,94,0,100,6,100,0,89,808549760,81,17141,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4911.0,26,26,100,0,100,0,200,0,100.0,17043.0,100.0,38567427352.0,100.0,57672193787.0
2018-01-12,Z305D6SD,ST4000DM000,4000787030016,0,117,136446616,94,0,100,6,100,0,89,809409847,81,17165,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4911.0,26,26,100,0,100,0,200,0,100.0,17067.0,100.0,38579183912.0,100.0,57778637948.0
2018-01-13,Z305D6SD,ST4000DM000,4000787030016,0,113.0,56774288.0,94.0,0.0,100.0,6.0,100,0,89.0,810323935.0,81,17189,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4911.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17092.0,100.0,38582479432.0,100.0,57901664072.0
2018-01-14,Z305D6SD,ST4000DM000,4000787030016,0,118.0,173507816.0,94.0,0.0,100.0,6.0,100,0,89.0,811312981.0,81,17213,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4911.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17116.0,100.0,38585116512.0,100.0,58020289352.0
2018-01-15,Z305D6SD,ST4000DM000,4000787030016,0,117.0,124462208.0,94.0,0.0,100.0,6.0,100,0,89.0,813024688.0,81,17237,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4911.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17140.0,100.0,38591269616.0,100.0,58161332797.0
2018-01-16,Z305D6SD,ST4000DM000,4000787030016,0,119.0,229061096.0,94.0,0.0,100.0,6.0,100,0,89.0,814128654.0,81,17261,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4911.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17163.0,100.0,38596177088.0,100.0,58284130319.0
2018-01-17,Z305D6SD,ST4000DM000,4000787030016,0,111.0,37094904.0,94.0,0.0,100.0,6.0,100,0,89.0,815194999.0,81,17285,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4911.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17188.0,100.0,38602121264.0,100.0,58368482404.0
2018-01-18,Z305D6SD,ST4000DM000,4000787030016,0,116.0,107131024.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,816156017.0,81.0,17307.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4911.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17210.0,100.0,38609291640.0,100.0,58423043783.0
2018-01-19,Z305D6SD,ST4000DM000,4000787030016,0,118.0,194128288.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,817295021.0,81.0,17332.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4911.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17234.0,100.0,38615468392.0,100.0,58560174651.0
2018-01-20,Z305D6SD,ST4000DM000,4000787030016,0,117.0,144673640.0,94.0,0.0,100.0,6.0,100,0,89.0,817815881.0,81,17355,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4911.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17258.0,100.0,38624486888.0,100.0,58598264575.0
2018-01-21,Z305D6SD,ST4000DM000,4000787030016,0,114.0,64462568.0,94.0,0.0,100.0,6.0,100,0,89.0,818574376.0,81,17379,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4911.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17282.0,100.0,38638651728.0,100.0,58655894211.0
2018-01-22,Z305D6SD,ST4000DM000,4000787030016,0,120.0,235713936.0,94.0,0.0,100.0,6.0,100,0,89.0,818977875.0,81,17392,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4911.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17294.0,100.0,38649335536.0,100.0,58699925359.0
2018-01-23,Z305D6SD,ST4000DM000,4000787030016,0,114.0,81717168.0,94.0,0.0,100.0,6.0,100,0,89.0,820663216.0,81,17427,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4911.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17330.0,100.0,38683327760.0,100.0,58820115847.0
