2018-01-02,Z30149LT,ST4000DM000,4000787030016,0,118,179909904,91,0,100,32,100,0,90,974726464,60,35135,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55294.0,23,23,100,0,100,0,200,0,100.0,34827.0,100.0,29266782350.0,100.0,163328465089.0
2018-01-03,Z30149LT,ST4000DM000,4000787030016,0,117,164422768,91,0,100,32,100,0,90,975087239,60,35146,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55294.0,23,23,100,0,100,0,200,0,100.0,34838.0,100.0,29267788932.0,100.0,163341116330.0
2018-01-04,Z30149LT,ST4000DM000,4000787030016,0,119,208013568,91,0,100,32,100,0,90,976205025,60,35182,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55295.0,23,23,100,0,100,0,200,0,100.0,34874.0,100.0,29271028760.0,100.0,163395709090.0
2018-01-05,Z30149LT,ST4000DM000,4000787030016,0,110.0,26659152.0,91.0,0.0,100.0,32.0,100.0,0.0,90.0,976962880.0,60.0,35207.0,100.0,0.0,100.0,32.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55295.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34899.0,100.0,29273202208.0,100.0,163436118335.0
2018-01-06,Z30149LT,ST4000DM000,4000787030016,0,120,195136,91,0,100,32,100,0,90,977690142,60,35231,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,78.0,22.0,100.0,0.0,100.0,15.0,73.0,55295.0,22,22,100,0,100,0,200,0,100.0,34923.0,100.0,29275251986.0,100.0,163466083105.0
2018-01-07,Z30149LT,ST4000DM000,4000787030016,0,104,6654816,91,0,100,32,100,0,90,978424139,60,35254,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55295.0,23,23,100,0,100,0,200,0,100.0,34946.0,100.0,29277629034.0,100.0,163497862042.0
2018-01-08,Z30149LT,ST4000DM000,4000787030016,0,119,224729712,91,0,100,32,100,0,90,979158352,60,35279,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55295.0,23,23,100,0,100,0,200,0,100.0,34971.0,100.0,29279733674.0,100.0,163524980105.0
2018-01-09,Z30149LT,ST4000DM000,4000787030016,0,119,205954128,91,0,100,32,100,0,90,979515747,60,35290,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55295.0,23,23,100,0,100,0,200,0,100.0,34982.0,100.0,29280726734.0,100.0,163538148506.0
2018-01-10,Z30149LT,ST4000DM000,4000787030016,0,119,210359824,91,0,100,32,100,0,90,980256906,60,35315,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,78.0,22.0,100.0,0.0,100.0,15.0,73.0,55295.0,22,22,100,0,100,0,200,0,100.0,35007.0,100.0,29282802104.0,100.0,163569043510.0
2018-01-11,Z30149LT,ST4000DM000,4000787030016,0,120,237072368,91,0,100,32,100,0,90,981037981,60,35340,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55303.0,23,23,100,0,100,0,200,0,100.0,35032.0,100.0,29284967478.0,100.0,163599127697.0
2018-01-12,Z30149LT,ST4000DM000,4000787030016,0,117,143300112,91,0,100,32,100,0,90,981883337,60,35364,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55303.0,23,23,100,0,100,0,200,0,100.0,35056.0,100.0,29287541466.0,100.0,163631291511.0
2018-01-13,Z30149LT,ST4000DM000,4000787030016,0,120.0,238602192.0,91.0,0.0,100.0,32.0,100,0,90.0,982706624.0,60,35392,100.0,0.0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55303.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35084.0,100.0,29289995558.0,100.0,163664955966.0
2018-01-14,Z30149LT,ST4000DM000,4000787030016,0,111.0,30465744.0,91.0,0.0,100.0,32.0,100,0,90.0,983462142.0,60,35416,100.0,0.0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55303.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35108.0,100.0,29292086924.0,100.0,163694575764.0
2018-01-15,Z30149LT,ST4000DM000,4000787030016,0,120.0,242297496.0,91.0,0.0,100.0,32.0,100,0,90.0,984179600.0,60,35440,100.0,0.0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,15.0,73.0,55303.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35132.0,100.0,29294247608.0,100.0,163724530147.0
2018-01-16,Z30149LT,ST4000DM000,4000787030016,0,119.0,201879832.0,91.0,0.0,100.0,32.0,100,0,90.0,984904483.0,60,35464,100.0,0.0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,79.0,21.0,100.0,0.0,100.0,15.0,73.0,55303.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35156.0,100.0,29296330888.0,100.0,163752608022.0
2018-01-17,Z30149LT,ST4000DM000,4000787030016,0,118.0,184362424.0,91.0,0.0,100.0,32.0,100,0,90.0,985631115.0,60,35488,100.0,0.0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,79.0,21.0,100.0,0.0,100.0,15.0,73.0,55303.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35180.0,100.0,29298364236.0,100.0,163780724514.0
