2018-01-01,S3010LJ5,ST4000DM000,4000787030016,0,119,223501472,96,0,100,4,100,0,90,970971941,77,20676,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21030.0,38,38,100,0,100,0,200,0,100.0,20560.0,100.0,46468371840.0,100.0,53702301772.0
2018-01-02,S3010LJ5,ST4000DM000,4000787030016,0,118,194247080,96,0,100,4,100,0,90,973821288,77,20701,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21030.0,38,38,100,0,100,0,200,0,100.0,20584.0,100.0,46505663088.0,100.0,53829878279.0
2018-01-03,S3010LJ5,ST4000DM000,4000787030016,0,119,208507456,96,0,100,4,100,0,90,975242397,77,20725,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21030.0,38,38,100,0,100,0,200,0,100.0,20608.0,100.0,46539419672.0,100.0,53999665101.0
2018-01-04,S3010LJ5,ST4000DM000,4000787030016,0,117,129439392,96,0,100,4,100,0,90,976391963,77,20740,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21030.0,38,38,100,0,100,0,200,0,100.0,20624.0,100.0,46555757496.0,100.0,54121803795.0
2018-01-05,S3010LJ5,ST4000DM000,4000787030016,0,114.0,79665304.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,978363836.0,77.0,20765.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,90.0,21033.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20648.0,100.0,46597227560.0,100.0,54267212512.0
2018-01-06,S3010LJ5,ST4000DM000,4000787030016,0,117,119226368,96,0,100,4,100,0,90,981577934,77,20789,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,21033.0,32,32,100,0,100,0,200,0,100.0,20672.0,100.0,46648229152.0,100.0,54436631321.0
2018-01-07,S3010LJ5,ST4000DM000,4000787030016,0,117,155683432,96,0,100,4,100,0,90,984913314,77,20813,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,21033.0,34,34,100,0,100,0,200,0,100.0,20697.0,100.0,46667967680.0,100.0,54645650725.0
2018-01-08,S3010LJ5,ST4000DM000,4000787030016,0,116,104836936,96,0,100,4,100,0,90,986678257,77,20836,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21033.0,33,33,100,0,100,0,200,0,100.0,20720.0,100.0,46685552408.0,100.0,54839744475.0
2018-01-09,S3010LJ5,ST4000DM000,4000787030016,0,118,177653120,96,0,100,4,100,0,90,988632066,77,20861,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,21033.0,34,34,100,0,100,0,200,0,100.0,20744.0,100.0,46709839224.0,100.0,55008982346.0
2018-01-10,S3010LJ5,ST4000DM000,4000787030016,0,117,135711600,96,0,100,4,100,0,90,990488619,77,20887,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,21033.0,34,34,100,0,100,0,200,0,100.0,20771.0,100.0,46732081760.0,100.0,55146111978.0
2018-01-11,S3010LJ5,ST4000DM000,4000787030016,0,114,64289984,96,0,100,4,100,0,90,991586955,77,20906,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21036.0,33,33,100,0,100,0,200,0,100.0,20790.0,100.0,46737641920.0,100.0,55229428158.0
2018-01-12,S3010LJ5,ST4000DM000,4000787030016,0,117,124640536,96,0,100,4,100,0,90,992432063,77,20931,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21037.0,33,33,100,0,100,0,200,0,100.0,20814.0,100.0,46746422568.0,100.0,55348192422.0
2018-01-13,S3010LJ5,ST4000DM000,4000787030016,0,117.0,141618488.0,96.0,0.0,100.0,4.0,100,0,90.0,993240266.0,77,20955,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21037.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20838.0,100.0,46751562472.0,100.0,55466846417.0
2018-01-14,S3010LJ5,ST4000DM000,4000787030016,0,117.0,152714136.0,96.0,0.0,100.0,4.0,100,0,90.0,995019944.0,77,20979,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,21037.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,20862.0,100.0,46757874976.0,100.0,55605966740.0
2018-01-15,S3010LJ5,ST4000DM000,4000787030016,0,119.0,202462608.0,96.0,0.0,100.0,4.0,100,0,90.0,996211412.0,77,21003,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21037.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20887.0,100.0,46761879624.0,100.0,55771535437.0
2018-01-18,S3010LJ5,ST4000DM000,4000787030016,0,118.0,201061712.0,96.0,0.0,100.0,4.0,100.0,0.0,63.0,1889197.0,76.0,21080.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,21038.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20963.0,100.0,46777346536.0,100.0,56255646516.0
2018-01-19,S3010LJ5,ST4000DM000,4000787030016,0,119.0,232108464.0,96.0,0.0,100.0,4.0,100.0,0.0,65.0,3530703.0,76.0,21104.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,21042.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20987.0,100.0,46781750800.0,100.0,56408548867.0
2018-01-20,S3010LJ5,ST4000DM000,4000787030016,0,104.0,6316224.0,96.0,0.0,100.0,4.0,100,0,66.0,4658660.0,76,21128,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,21042.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,21011.0,100.0,46785882080.0,100.0,56575413988.0
2018-01-21,S3010LJ5,ST4000DM000,4000787030016,0,103.0,5729688.0,96.0,0.0,100.0,4.0,100,0,67.0,6112300.0,76,21140,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21042.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,21023.0,100.0,46789960472.0,100.0,56680584904.0
2018-01-22,S3010LJ5,ST4000DM000,4000787030016,0,118.0,176264840.0,96.0,0.0,100.0,4.0,100,0,69.0,7819006.0,76,21175,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21042.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,21059.0,100.0,46803422584.0,100.0,56848488042.0
2018-01-23,S3010LJ5,ST4000DM000,4000787030016,0,114.0,63675240.0,96.0,0.0,100.0,4.0,100,0,69.0,9516245.0,76,21199,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21042.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,21083.0,100.0,46814457112.0,100.0,56978220072.0
