2018-01-01,S3010N0L,ST4000DM000,4000787030016,0,117,136264960,96,0,100,4,100,0,72,15445680,74,23047,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38444.0,20,20,100,0,100,0,200,0,100.0,22897.0,100.0,47937227432.0,100.0,65040780486.0
2018-01-02,S3010N0L,ST4000DM000,4000787030016,0,119,207483592,96,0,100,4,100,0,72,16967956,74,23071,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38444.0,20,20,100,0,100,0,200,0,100.0,22921.0,100.0,47965576296.0,100.0,65177834749.0
2018-01-03,S3010N0L,ST4000DM000,4000787030016,0,114,82572848,96,0,100,4,100,0,72,19404118,74,23095,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38444.0,20,20,100,0,100,0,200,0,100.0,22945.0,100.0,48011619040.0,100.0,65333050770.0
2018-01-04,S3010N0L,ST4000DM000,4000787030016,0,110,26596480,96,0,100,4,100,0,72,20433000,74,23112,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,38444.0,19,19,100,0,100,0,200,0,100.0,22962.0,100.0,48037175904.0,100.0,65426223680.0
2018-01-05,S3010N0L,ST4000DM000,4000787030016,0,114.0,77096280.0,96.0,0.0,100.0,4.0,100.0,0.0,73.0,22219545.0,74.0,23135.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,38448.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22985.0,100.0,48074500112.0,100.0,65509936271.0
2018-01-06,S3010N0L,ST4000DM000,4000787030016,0,118,175697920,96,0,100,4,100,0,74,25830179,74,23160,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38448.0,20,20,100,0,100,0,200,0,100.0,23010.0,100.0,48117360416.0,100.0,65590414619.0
2018-01-07,S3010N0L,ST4000DM000,4000787030016,0,112,43758600,96,0,100,4,100,0,74,26544732,74,23171,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38448.0,20,20,100,0,100,0,200,0,100.0,23021.0,100.0,48134619288.0,100.0,65650793582.0
2018-01-08,S3010N0L,ST4000DM000,4000787030016,0,116,103044792,96,0,100,4,100,0,75,29806073,74,23207,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,38448.0,21,21,100,0,100,0,200,0,100.0,23057.0,100.0,48200441672.0,100.0,65849469536.0
2018-01-09,S3010N0L,ST4000DM000,4000787030016,0,118,193028016,96,0,100,4,100,0,75,31567544,74,23231,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38448.0,20,20,100,0,100,0,200,0,100.0,23081.0,100.0,48244755232.0,100.0,65944881812.0
2018-01-10,S3010N0L,ST4000DM000,4000787030016,0,117,135245400,96,0,100,4,100,0,75,34374164,74,23259,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38448.0,20,20,100,0,100,0,200,0,100.0,23109.0,100.0,48299602456.0,100.0,66085451310.0
2018-01-11,S3010N0L,ST4000DM000,4000787030016,0,112,47354456,96,0,100,4,100,0,75,36013184,74,23290,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38449.0,20,20,100,0,100,0,200,0,100.0,23140.0,100.0,48332941016.0,100.0,66185732051.0
