2018-01-01,Z3016TW4,ST4000DM000,4000787030016,0,115,95877848,91,0,100,21,100,0,80,105588213,62,33303,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155884.0,24,24,100,0,100,0,200,0,100.0,32467.0,100.0,34694651336.0,100.0,231341535268.0
2018-01-02,Z3016TW4,ST4000DM000,4000787030016,0,117,164787264,91,0,100,21,100,0,80,106067891,62,33327,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,7.0,23.0,155884.0,25,25,100,0,100,0,200,0,100.0,32491.0,100.0,34696234936.0,100.0,231374567943.0
2018-01-03,Z3016TW4,ST4000DM000,4000787030016,0,112,48787456,91,0,100,21,100,0,80,106565375,62,33352,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,7.0,23.0,155884.0,25,25,100,0,100,0,200,0,100.0,32515.0,100.0,34697842572.0,100.0,231419393440.0
2018-01-04,Z3016TW4,ST4000DM000,4000787030016,0,117,119009904,91,0,100,21,100,0,80,107041966,62,33375,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155884.0,24,24,100,0,100,0,200,0,100.0,32539.0,100.0,34699416997.0,100.0,231454832349.0
2018-01-05,Z3016TW4,ST4000DM000,4000787030016,0,117.0,162755072.0,91.0,0.0,100.0,21.0,100.0,0.0,80.0,107499499.0,62.0,33399.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155884.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32563.0,100.0,34700858945.0,100.0,231487787177.0
2018-01-06,Z3016TW4,ST4000DM000,4000787030016,0,119,232012096,91,0,100,21,100,0,80,107970507,62,33424,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155884.0,24,24,100,0,100,0,200,0,100.0,32587.0,100.0,34702295324.0,100.0,231523754901.0
2018-01-07,Z3016TW4,ST4000DM000,4000787030016,0,106,11446880,91,0,100,21,100,0,80,108414952,62,33447,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155884.0,24,24,100,0,100,0,200,0,100.0,32611.0,100.0,34703660091.0,100.0,231557657333.0
2018-01-08,Z3016TW4,ST4000DM000,4000787030016,0,112,43186432,91,0,100,21,100,0,80,108868004,62,33471,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,7.0,23.0,155884.0,25,25,100,0,100,0,200,0,100.0,32635.0,100.0,34705119158.0,100.0,231593494567.0
2018-01-09,Z3016TW4,ST4000DM000,4000787030016,0,115,90086384,91,0,100,21,100,0,80,109327560,62,33495,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,7.0,23.0,155884.0,25,25,100,0,100,0,200,0,100.0,32658.0,100.0,34706669225.0,100.0,231629037594.0
2018-01-10,Z3016TW4,ST4000DM000,4000787030016,0,114,79650400,91,0,100,21,100,0,80,109757217,62,33517,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155889.0,24,24,100,0,100,0,200,0,100.0,32681.0,100.0,34708029639.0,100.0,231662577466.0
2018-01-11,Z3016TW4,ST4000DM000,4000787030016,0,118,188580576,91,0,100,21,100,0,80,110288436,62,33538,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155889.0,24,24,100,0,100,0,200,0,100.0,32701.0,100.0,34709886257.0,100.0,231694267898.0
2018-01-12,Z3016TW4,ST4000DM000,4000787030016,0,114,79949208,91,0,100,21,100,0,80,110793859,62,33563,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155889.0,24,24,100,0,100,0,200,0,100.0,32726.0,100.0,34711688928.0,100.0,231737792456.0
2018-01-13,Z3016TW4,ST4000DM000,4000787030016,0,117.0,157928040.0,91.0,0.0,100.0,21.0,100,0,80.0,111267721.0,62,33587,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155889.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,32751.0,100.0,34713165015.0,100.0,231777032955.0
2018-01-14,Z3016TW4,ST4000DM000,4000787030016,0,119.0,229338688.0,91.0,0.0,100.0,21.0,100,0,80.0,111739764.0,62,33611,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,7.0,23.0,155889.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,32774.0,100.0,34714749657.0,100.0,231816790609.0
2018-01-15,Z3016TW4,ST4000DM000,4000787030016,0,114.0,71319032.0,91.0,0.0,100.0,21.0,100,0,80.0,112225753.0,62,33635,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,7.0,23.0,155889.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,32799.0,100.0,34716305395.0,100.0,231854867943.0
2018-01-16,Z3016TW4,ST4000DM000,4000787030016,0,117.0,118829376.0,91.0,0.0,100.0,21.0,100,0,80.0,112685306.0,62,33659,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,7.0,23.0,155889.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,32823.0,100.0,34717892656.0,100.0,231890893635.0
2018-01-17,Z3016TW4,ST4000DM000,4000787030016,0,117.0,152258000.0,91.0,0.0,100.0,21.0,100,0,80.0,113135281.0,62,33683,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,7.0,23.0,155889.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,32847.0,100.0,34719285403.0,100.0,231924762537.0
2018-01-18,Z3016TW4,ST4000DM000,4000787030016,0,114.0,81145760.0,91.0,0.0,100.0,21.0,100.0,0.0,80.0,113815307.0,62.0,33716.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,7.0,23.0,155895.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32880.0,100.0,34721463970.0,100.0,231984388473.0
2018-01-19,Z3016TW4,ST4000DM000,4000787030016,0,116.0,109292408.0,91.0,0.0,100.0,21.0,100.0,0.0,80.0,114270219.0,62.0,33740.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155911.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32903.0,100.0,34722949689.0,100.0,232021559712.0
2018-01-20,Z3016TW4,ST4000DM000,4000787030016,0,119.0,206469776.0,91.0,0.0,100.0,21.0,100,0,80.0,114750169.0,62,33765,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,7.0,23.0,155911.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,32928.0,100.0,34724465048.0,100.0,232062563247.0
2018-01-21,Z3016TW4,ST4000DM000,4000787030016,0,102.0,5046384.0,91.0,0.0,100.0,21.0,100,0,80.0,115209330.0,62,33788,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,23.0,155911.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,32952.0,100.0,34725910411.0,100.0,232097710339.0
2018-01-22,Z3016TW4,ST4000DM000,4000787030016,0,111.0,41761400.0,91.0,0.0,100.0,21.0,100,0,80.0,115666517.0,62,33812,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,7.0,23.0,155911.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,32975.0,100.0,34727375444.0,100.0,232131268959.0
