2018-01-01,Z300JDSM,ST4000DM000,4000787030016,0,118,184156288,91,0,100,20,100,0,83,230131477,57,38435,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,83.0,17.0,100.0,0.0,100.0,4.0,80.0,40084.0,17,17,100,0,100,0,200,0,100.0,38285.0,100.0,31221811690.0,100.0,183211010863.0
2018-01-02,Z300JDSM,ST4000DM000,4000787030016,0,114,74896472,91,0,100,20,100,0,83,230899308,57,38459,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,83.0,17.0,100.0,0.0,100.0,4.0,80.0,40084.0,17,17,100,0,100,0,200,0,100.0,38309.0,100.0,31223869548.0,100.0,183244055732.0
2018-01-03,Z300JDSM,ST4000DM000,4000787030016,0,119,222680504,91,0,100,20,100,0,83,231676160,57,38483,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,83.0,17.0,100.0,0.0,100.0,4.0,80.0,40084.0,17,17,100,0,100,0,200,0,100.0,38333.0,100.0,31225992296.0,100.0,183276804710.0
2018-01-04,Z300JDSM,ST4000DM000,4000787030016,0,117,121733384,91,0,100,20,100,0,83,232454669,57,38507,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,4.0,80.0,40084.0,18,18,100,0,100,0,200,0,100.0,38357.0,100.0,31228130838.0,100.0,183312054175.0
2018-01-05,Z300JDSM,ST4000DM000,4000787030016,0,108.0,17131720.0,91.0,0.0,100.0,20.0,100.0,0.0,83.0,233217150.0,57.0,38531.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,4.0,80.0,40084.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38381.0,100.0,31230183964.0,100.0,183347483069.0
2018-01-06,Z300JDSM,ST4000DM000,4000787030016,0,117,142152408,91,0,100,20,100,0,83,233971923,56,38555,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,4.0,80.0,40084.0,18,18,100,0,100,0,200,0,100.0,38405.0,100.0,31232306600.0,100.0,183384452330.0
2018-01-07,Z300JDSM,ST4000DM000,4000787030016,0,115,99558560,91,0,100,20,100,0,83,234755788,56,38579,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,83.0,17.0,100.0,0.0,100.0,4.0,80.0,40084.0,17,17,100,0,100,0,200,0,100.0,38430.0,100.0,31234444228.0,100.0,183429602040.0
2018-01-08,Z300JDSM,ST4000DM000,4000787030016,0,112,42080008,91,0,100,20,100,0,84,235549942,56,38603,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,4.0,80.0,40084.0,18,18,100,0,100,0,200,0,100.0,38453.0,100.0,31236689416.0,100.0,183461648802.0
2018-01-09,Z300JDSM,ST4000DM000,4000787030016,0,118,184858704,91,0,100,20,100,0,84,236319676,56,38627,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,4.0,80.0,40084.0,18,18,100,0,100,0,200,0,100.0,38477.0,100.0,31238775912.0,100.0,183495070007.0
2018-01-10,Z300JDSM,ST4000DM000,4000787030016,0,117,137718352,91,0,100,20,100,0,84,237116285,56,38651,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,82.0,18.0,100.0,0.0,100.0,4.0,80.0,40084.0,18,18,100,0,100,0,200,0,100.0,38502.0,100.0,31241011264.0,100.0,183533061540.0
2018-01-11,Z300JDSM,ST4000DM000,4000787030016,0,119,211699848,91,0,100,20,100,0,84,238121583,56,38677,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,83.0,17.0,100.0,0.0,100.0,4.0,80.0,40084.0,17,17,100,0,100,0,200,0,100.0,38527.0,100.0,31243650922.0,100.0,183573328106.0
2018-01-12,Z300JDSM,ST4000DM000,4000787030016,0,118,168785392,91,0,100,20,100,0,84,238912020,56,38701,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,83.0,17.0,100.0,0.0,100.0,4.0,80.0,40084.0,17,17,100,0,100,0,200,0,100.0,38551.0,100.0,31245694520.0,100.0,183608028081.0
2018-01-13,Z300JDSM,ST4000DM000,4000787030016,0,119.0,209207416.0,91.0,0.0,100.0,20.0,100,0,84.0,239443727.0,56,38717,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,83.0,17.0,100.0,0.0,100.0,4.0,80.0,40084.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,38568.0,100.0,31247139154.0,100.0,183631332261.0
2018-01-14,Z300JDSM,ST4000DM000,4000787030016,0,119.0,227118144.0,91.0,0.0,100.0,20.0,100,0,84.0,240286749.0,56,38741,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,83.0,17.0,100.0,0.0,100.0,4.0,80.0,40084.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,38591.0,100.0,31249399790.0,100.0,183668704038.0
