2018-01-01,Z3029ASR,ST4000DM000,4000787030016,0,119,233937584,96,0,100,4,100,0,72,15733923,73,23742,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34266.0,18,18,100,0,100,0,200,0,100.0,23579.0,100.0,49192856752.0,100.0,68151763949.0
2018-01-02,Z3029ASR,ST4000DM000,4000787030016,0,119,209711000,96,0,100,4,100,0,72,16638438,73,23753,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34266.0,19,19,100,0,100,0,200,0,100.0,23591.0,100.0,49198087672.0,100.0,68221403071.0
2018-01-03,Z3029ASR,ST4000DM000,4000787030016,0,119,212547552,96,0,100,4,100,0,72,20726246,73,23789,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34266.0,18,18,100,0,100,0,200,0,100.0,23627.0,100.0,49234567856.0,100.0,68416746063.0
2018-01-04,Z3029ASR,ST4000DM000,4000787030016,0,118,190692576,96,0,100,4,100,0,73,21414543,73,23805,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34266.0,19,19,100,0,100,0,200,0,100.0,23643.0,100.0,49257353144.0,100.0,68464263665.0
2018-01-05,Z3029ASR,ST4000DM000,4000787030016,0,115.0,90934400.0,96.0,0.0,100.0,4.0,100.0,0.0,73.0,23252969.0,73.0,23829.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34268.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23666.0,100.0,49284655000.0,100.0,68594371494.0
2018-01-06,Z3029ASR,ST4000DM000,4000787030016,0,114,65952608,96,0,100,4,100,0,74,25682346,73,23853,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34268.0,18,18,100,0,100,0,200,0,100.0,23690.0,100.0,49302646168.0,100.0,68770730001.0
2018-01-07,Z3029ASR,ST4000DM000,4000787030016,0,116,105164880,96,0,100,4,100,0,74,27450791,73,23877,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34268.0,18,18,100,0,100,0,200,0,100.0,23714.0,100.0,49318548728.0,100.0,68933089510.0
2018-01-08,Z3029ASR,ST4000DM000,4000787030016,0,119,230884968,96,0,100,4,100,0,75,29661150,73,23901,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34268.0,18,18,100,0,100,0,200,0,100.0,23739.0,100.0,49343689752.0,100.0,73404095380.0
2018-01-09,Z3029ASR,ST4000DM000,4000787030016,0,116,111199264,96,0,100,4,100,0,75,31355753,73,23926,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34268.0,17,17,100,0,100,0,200,0,100.0,23763.0,100.0,49370876776.0,100.0,73540496851.0
2018-01-10,Z3029ASR,ST4000DM000,4000787030016,0,118,174781344,96,0,100,4,100,0,75,33478791,73,23952,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34268.0,18,18,100,0,100,0,200,0,100.0,23789.0,100.0,49384567816.0,100.0,73677454343.0
2018-01-11,Z3029ASR,ST4000DM000,4000787030016,0,111,29823456,96,0,100,4,100,0,75,34641522,73,23964,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34269.0,19,19,100,0,100,0,200,0,100.0,23802.0,100.0,49386475216.0,100.0,73738618170.0
2018-01-12,Z3029ASR,ST4000DM000,4000787030016,0,115,100051464,96,0,100,4,100,0,75,36331814,73,23998,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34269.0,18,18,100,0,100,0,200,0,100.0,23836.0,100.0,49396846048.0,100.0,73966039106.0
2018-01-13,Z3029ASR,ST4000DM000,4000787030016,0,120.0,238704616.0,96.0,0.0,100.0,4.0,100,0,75.0,37409583.0,73,24022,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34269.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,23860.0,100.0,49402067784.0,100.0,74111441563.0
2018-01-14,Z3029ASR,ST4000DM000,4000787030016,0,114.0,81475248.0,96.0,0.0,100.0,4.0,100,0,75.0,39296349.0,73,24046,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34269.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,23884.0,100.0,49407498480.0,100.0,74304547610.0
2018-01-15,Z3029ASR,ST4000DM000,4000787030016,0,108.0,18050368.0,96.0,0.0,100.0,4.0,100,0,75.0,40504698.0,73,24070,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34269.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,23908.0,100.0,49412101000.0,100.0,74451618639.0
2018-01-16,Z3029ASR,ST4000DM000,4000787030016,0,120.0,235278928.0,96.0,0.0,100.0,4.0,100,0,75.0,41093575.0,73,24082,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34269.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,23919.0,100.0,49414311096.0,100.0,74537520051.0
2018-01-17,Z3029ASR,ST4000DM000,4000787030016,0,109.0,21140736.0,96.0,0.0,100.0,4.0,100,0,76.0,43487234.0,73,24118,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34271.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,23956.0,100.0,49425147592.0,100.0,74754772644.0
2018-01-18,Z3029ASR,ST4000DM000,4000787030016,0,118.0,185524560.0,96.0,0.0,100.0,4.0,100.0,0.0,76.0,44660832.0,73.0,24143.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34271.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23980.0,100.0,49430898560.0,100.0,74922147647.0
2018-01-19,Z3029ASR,ST4000DM000,4000787030016,0,118.0,169936824.0,96.0,0.0,100.0,4.0,100.0,0.0,76.0,45648787.0,73.0,24166.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34275.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24004.0,100.0,49434779568.0,100.0,75057921545.0
2018-01-20,Z3029ASR,ST4000DM000,4000787030016,0,111.0,34930000.0,96.0,0.0,100.0,4.0,100,0,76.0,46896753.0,73,24191,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34275.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,24029.0,100.0,49440802800.0,100.0,75207917786.0
2018-01-21,Z3029ASR,ST4000DM000,4000787030016,0,117.0,145681528.0,96.0,0.0,100.0,4.0,100,0,76.0,48243497.0,73,24215,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34275.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,24052.0,100.0,49448757720.0,100.0,75300034554.0
2018-01-22,Z3029ASR,ST4000DM000,4000787030016,0,119.0,208468648.0,96.0,0.0,100.0,4.0,100,0,77.0,51119177.0,73,24239,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34275.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,24076.0,100.0,49456944456.0,100.0,75477439606.0
2018-01-23,Z3029ASR,ST4000DM000,4000787030016,0,117.0,126616904.0,96.0,0.0,100.0,4.0,100,0,77.0,51778828.0,73,24251,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34275.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,24088.0,100.0,49461495784.0,100.0,75568473793.0
2018-01-24,Z3029ASR,ST4000DM000,4000787030016,0,117.0,158777480.0,96.0,0.0,100.0,4.0,100,0,77.0,54032505.0,73,24294,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34275.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,24132.0,100.0,49486240624.0,100.0,75714970208.0
2018-01-25,Z3029ASR,ST4000DM000,4000787030016,0,119.0,208002376.0,96.0,0.0,100.0,4.0,100,0,77.0,54993809.0,73,24311,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34275.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,24148.0,100.0,49502425176.0,100.0,75809297424.0
2018-01-26,Z3029ASR,ST4000DM000,4000787030016,0,109.0,22328656.0,96.0,0.0,100.0,4.0,100,0,77.0,55833982.0,73,24335,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34280.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,24172.0,100.0,49508908984.0,100.0,75915835003.0
