2018-01-01,S301GM55,ST4000DM000,4000787030016,0,110,27438352,94,0,100,6,100,0,89,905708106,79,19071,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7865.0,28,28,100,0,100,0,200,0,100.0,19009.0,100.0,40875425104.0,100.0,63437589391.0
2018-01-02,S301GM55,ST4000DM000,4000787030016,0,119,210127976,94,0,100,6,100,0,89,908099525,79,19107,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7865.0,26,26,100,0,100,0,200,0,100.0,19045.0,100.0,40913586792.0,100.0,63644792071.0
2018-01-03,S301GM55,ST4000DM000,4000787030016,0,117,131406336,94,0,100,6,100,0,89,910560846,79,19131,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7865.0,26,26,100,0,100,0,200,0,100.0,19068.0,100.0,40951490560.0,100.0,63763758217.0
2018-01-04,S301GM55,ST4000DM000,4000787030016,0,118,190344904,94,0,100,6,100,0,89,912518946,79,19159,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7868.0,27,27,100,0,100,0,200,0,100.0,19097.0,100.0,40988586856.0,100.0,63894778400.0
2018-01-05,S301GM55,ST4000DM000,4000787030016,0,111.0,38183872.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,913546888.0,79.0,19172.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7868.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19110.0,100.0,41010449440.0,100.0,63923677302.0
2018-01-06,S301GM55,ST4000DM000,4000787030016,0,114,67730704,94,0,100,6,100,0,89,916794193,79,19207,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7868.0,25,25,100,0,100,0,200,0,100.0,19145.0,100.0,41055416048.0,100.0,64148639269.0
2018-01-07,S301GM55,ST4000DM000,4000787030016,0,119,229798528,94,0,100,6,100,0,89,918557279,79,19232,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7868.0,25,25,100,0,100,0,200,0,100.0,19170.0,100.0,41073376704.0,100.0,64296504366.0
2018-01-08,S301GM55,ST4000DM000,4000787030016,0,120,234928736,94,0,100,6,100,0,89,920078867,79,19255,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7868.0,26,26,100,0,100,0,200,0,100.0,19193.0,100.0,41091652240.0,100.0,64393445791.0
2018-01-09,S301GM55,ST4000DM000,4000787030016,0,117,154192528,94,0,100,6,100,0,89,921838716,78,19280,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7868.0,26,26,100,0,100,0,200,0,100.0,19217.0,100.0,41111045760.0,100.0,64501239513.0
2018-01-10,S301GM55,ST4000DM000,4000787030016,0,119,234698560,94,0,100,6,100,0,89,923689800,78,19296,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7868.0,26,26,100,0,100,0,200,0,100.0,19234.0,100.0,41120316320.0,100.0,64628558958.0
2018-01-11,S301GM55,ST4000DM000,4000787030016,0,116,110147184,94,0,100,6,100,0,89,924892703,78,19325,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7871.0,26,26,100,0,100,0,200,0,100.0,19263.0,100.0,41126057168.0,100.0,64786813436.0
2018-01-12,S301GM55,ST4000DM000,4000787030016,0,118,191547144,94,0,100,6,100,0,89,927448288,78,19349,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7871.0,26,26,100,0,100,0,200,0,100.0,19287.0,100.0,41140489320.0,100.0,64903982444.0
2018-01-13,S301GM55,ST4000DM000,4000787030016,0,120.0,243349424.0,94.0,0.0,100.0,6.0,100,0,89.0,928502872.0,78,19372,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7871.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19310.0,100.0,41148579400.0,100.0,65006167583.0
2018-01-14,S301GM55,ST4000DM000,4000787030016,0,115.0,87890520.0,94.0,0.0,100.0,6.0,100,0,89.0,930163429.0,78,19397,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7871.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19335.0,100.0,41157037544.0,100.0,65140345959.0
2018-01-15,S301GM55,ST4000DM000,4000787030016,0,119.0,229794016.0,94.0,0.0,100.0,6.0,100,0,89.0,931250217.0,78,19409,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7871.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19346.0,100.0,41160269456.0,100.0,65223016103.0
2018-01-16,S301GM55,ST4000DM000,4000787030016,0,114.0,72732152.0,94.0,0.0,100.0,6.0,100,0,89.0,933159546.0,78,19444,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7871.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19382.0,100.0,41170933168.0,100.0,65402855403.0
2018-01-17,S301GM55,ST4000DM000,4000787030016,0,117.0,149705560.0,94.0,0.0,100.0,6.0,100,0,89.0,935102283.0,78,19469,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7871.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19407.0,100.0,41178290784.0,100.0,65551387929.0
2018-01-18,S301GM55,ST4000DM000,4000787030016,0,119.0,211385080.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,936978326.0,78.0,19495.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7874.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19433.0,100.0,41185602032.0,100.0,65723615474.0
2018-01-19,S301GM55,ST4000DM000,4000787030016,0,119.0,215290928.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,938940724.0,78.0,19519.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7874.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19457.0,100.0,41194823616.0,100.0,65825935354.0
2018-01-20,S301GM55,ST4000DM000,4000787030016,0,117.0,140241208.0,94.0,0.0,100.0,6.0,100,0,90.0,939825682.0,78,19544,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7874.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19482.0,100.0,41200610168.0,100.0,65924760450.0
2018-01-21,S301GM55,ST4000DM000,4000787030016,0,114.0,76740728.0,94.0,0.0,100.0,6.0,100,0,90.0,940875339.0,78,19568,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7874.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19505.0,100.0,41208307768.0,100.0,66005036996.0
2018-01-22,S301GM55,ST4000DM000,4000787030016,0,119.0,209936248.0,94.0,0.0,100.0,6.0,100,0,90.0,942004457.0,78,19592,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7874.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19529.0,100.0,41215363216.0,100.0,66104618251.0
2018-01-23,S301GM55,ST4000DM000,4000787030016,0,111.0,34883864.0,94.0,0.0,100.0,6.0,100,0,90.0,943985169.0,78,19615,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7874.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19553.0,100.0,41223727152.0,100.0,66245730338.0
2018-01-24,S301GM55,ST4000DM000,4000787030016,0,115.0,93710576.0,94.0,0.0,100.0,6.0,100,0,90.0,945592826.0,78,19635,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7874.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19573.0,100.0,41232289008.0,100.0,66338547197.0
2018-01-25,S301GM55,ST4000DM000,4000787030016,0,116.0,106751096.0,94.0,0.0,100.0,6.0,100,0,90.0,946190058.0,78,19652,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7874.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19590.0,100.0,41237653024.0,100.0,66420922834.0
2018-01-26,S301GM55,ST4000DM000,4000787030016,0,118.0,197725904.0,94.0,0.0,100.0,6.0,100,0,90.0,946675483.0,78,19665,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7877.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19602.0,100.0,41241304792.0,100.0,66488163453.0
2018-01-27,S301GM55,ST4000DM000,4000787030016,0,111.0,31360312.0,94.0,0.0,100.0,6.0,100,0,90.0,950421595.0,78,19700,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7877.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19638.0,100.0,41262992088.0,100.0,66667574278.0
2018-01-28,S301GM55,ST4000DM000,4000787030016,0,113.0,51777416.0,94.0,0.0,100.0,6.0,100,0,90.0,952208133.0,78,19725,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7877.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19662.0,100.0,41272313336.0,100.0,66796548331.0
2018-01-29,S301GM55,ST4000DM000,4000787030016,0,117.0,125189288.0,94.0,0.0,100.0,6.0,100,0,90.0,954351429.0,78,19748,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7877.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19686.0,100.0,41281234288.0,100.0,66959166186.0
2018-01-30,S301GM55,ST4000DM000,4000787030016,0,110.0,28026832.0,94.0,0.0,100.0,6.0,100,0,90.0,956743272.0,78,19781,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7880.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19718.0,100.0,41291062696.0,100.0,67170195678.0
2018-01-31,S301GM55,ST4000DM000,4000787030016,0,115.0,99949576.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,960112908.0,78.0,19805.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7880.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19743.0,100.0,41300111632.0,100.0,67323218156.0
