2018-01-01,S301186E,ST4000DM000,4000787030016,0,114,61262368,97,0,100,3,100,0,81,133500224,73,23741,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31032.0,21,21,100,0,100,0,200,0,100.0,23581.0,100.0,53641314656.0,100.0,81039168650.0
2018-01-02,S301186E,ST4000DM000,4000787030016,0,114,64276760,97,0,100,3,100,0,81,134983029,73,23764,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31032.0,20,20,100,0,100,0,200,0,100.0,23604.0,100.0,53659793696.0,100.0,81195642346.0
2018-01-03,S301186E,ST4000DM000,4000787030016,0,114,67850280,97,0,100,3,100,0,81,137095736,73,23789,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31032.0,20,20,100,0,100,0,200,0,100.0,23629.0,100.0,53714611520.0,100.0,81377683325.0
2018-01-04,S301186E,ST4000DM000,4000787030016,0,112,44735080,97,0,100,3,100,0,81,139875114,73,23817,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31032.0,22,22,100,0,100,0,200,0,100.0,23656.0,100.0,53758675880.0,100.0,81560336755.0
2018-01-05,S301186E,ST4000DM000,4000787030016,0,117.0,161972544.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,141889981.0,73.0,23841.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31032.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23681.0,100.0,53785814784.0,100.0,81706001157.0
2018-01-06,S301186E,ST4000DM000,4000787030016,0,120,67072,97,0,100,3,100,0,81,144196886,73,23865,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31032.0,21,21,100,0,100,0,200,0,100.0,23705.0,100.0,53812796824.0,100.0,81786871381.0
2018-01-07,S301186E,ST4000DM000,4000787030016,0,113,52580264,97,0,100,3,100,0,81,145777918,73,23889,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31032.0,21,21,100,0,100,0,200,0,100.0,23728.0,100.0,53832539344.0,100.0,81949104500.0
2018-01-08,S301186E,ST4000DM000,4000787030016,0,117,139455256,97,0,100,3,100,0,81,147330318,73,23913,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31032.0,21,21,100,0,100,0,200,0,100.0,23753.0,100.0,53865445992.0,100.0,82075470870.0
2018-01-09,S301186E,ST4000DM000,4000787030016,0,112,49358472,97,0,100,3,100,0,81,148482241,73,23936,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31032.0,21,21,100,0,100,0,200,0,100.0,23776.0,100.0,53892514832.0,100.0,82181241238.0
2018-01-10,S301186E,ST4000DM000,4000787030016,0,117,156936600,97,0,100,3,100,0,81,149804714,73,23953,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31032.0,21,21,100,0,100,0,200,0,100.0,23792.0,100.0,53908092200.0,100.0,82304207927.0
