2018-01-01,S300XS3C,ST4000DM000,4000787030016,0,116,101106984,92,0,100,8,100,0,74,25400492,70,26883,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,133267.0,23,23,100,0,100,0,200,0,100.0,25980.0,100.0,23252436968.0,100.0,186865115794.0
2018-01-02,S300XS3C,ST4000DM000,4000787030016,0,105,9711072,92,0,100,8,100,0,74,25868373,70,26907,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,133267.0,25,25,100,0,100,0,200,0,100.0,26005.0,100.0,23257575521.0,100.0,186924611169.0
2018-01-03,S300XS3C,ST4000DM000,4000787030016,0,115,99845368,92,0,100,8,100,0,74,26291115,70,26931,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133267.0,24,24,100,0,100,0,200,0,100.0,26028.0,100.0,23261836519.0,100.0,186976748203.0
2018-01-04,S300XS3C,ST4000DM000,4000787030016,0,120,842968,92,0,100,8,100,0,74,26774843,70,26955,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,133267.0,25,25,100,0,100,0,200,0,100.0,26052.0,100.0,23267873457.0,100.0,187032903546.0
2018-01-05,S300XS3C,ST4000DM000,4000787030016,0,118.0,177293200.0,92.0,0.0,100.0,8.0,100.0,0.0,74.0,27287442.0,70.0,26979.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,133267.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26077.0,100.0,23274132168.0,100.0,187090705152.0
2018-01-06,S300XS3C,ST4000DM000,4000787030016,0,114,79205496,92,0,100,8,100,0,74,27763283,70,27003,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133267.0,24,24,100,0,100,0,200,0,100.0,26100.0,100.0,23280266556.0,100.0,187143350407.0
2018-01-07,S300XS3C,ST4000DM000,4000787030016,0,118,191146712,92,0,100,8,100,0,74,28215217,70,27027,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133267.0,24,24,100,0,100,0,200,0,100.0,26124.0,100.0,23286077599.0,100.0,187200200599.0
2018-01-08,S300XS3C,ST4000DM000,4000787030016,0,114,79616808,92,0,100,8,100,0,74,28696134,70,27051,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,133267.0,25,25,100,0,100,0,200,0,100.0,26148.0,100.0,23291994913.0,100.0,187251618124.0
2018-01-09,S300XS3C,ST4000DM000,4000787030016,0,119,205346712,92,0,100,8,100,0,74,29161791,70,27075,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,133267.0,25,25,100,0,100,0,200,0,100.0,26172.0,100.0,23297780595.0,100.0,187302757304.0
2018-01-10,S300XS3C,ST4000DM000,4000787030016,0,117,140018960,92,0,100,8,100,0,75,29657752,70,27099,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,133267.0,23,23,100,0,100,0,200,0,100.0,26196.0,100.0,23303012859.0,100.0,187357944364.0
2018-01-11,S300XS3C,ST4000DM000,4000787030016,0,111,34020368,92,0,100,8,100,0,75,30063162,70,27125,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,133327.0,23,23,100,0,100,0,200,0,100.0,26222.0,100.0,23304813543.0,100.0,187426451236.0
2018-01-12,S300XS3C,ST4000DM000,4000787030016,0,115,88663016,92,0,100,8,100,0,75,30266304,70,27137,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,133327.0,25,25,100,0,100,0,200,0,100.0,26234.0,100.0,23306269483.0,100.0,187455554420.0
2018-01-13,S300XS3C,ST4000DM000,4000787030016,0,115.0,89280368.0,92.0,0.0,100.0,8.0,100,0,75.0,30739887.0,69,27165,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133327.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,26262.0,100.0,23309087610.0,100.0,187524911709.0
2018-01-14,S300XS3C,ST4000DM000,4000787030016,0,118.0,169868704.0,92.0,0.0,100.0,8.0,100,0,75.0,31114090.0,69,27190,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133421.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,26286.0,100.0,23310303344.0,100.0,187583470731.0
2018-01-15,S300XS3C,ST4000DM000,4000787030016,0,111.0,34972320.0,92.0,0.0,100.0,8.0,100,0,75.0,31493845.0,69,27213,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133421.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,26310.0,100.0,23311550774.0,100.0,187638161513.0
2018-01-16,S300XS3C,ST4000DM000,4000787030016,0,118.0,184911328.0,92.0,0.0,100.0,8.0,100,0,75.0,31891547.0,69,27237,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,34.0,133421.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26334.0,100.0,23312861612.0,100.0,187698114279.0
2018-01-17,S300XS3C,ST4000DM000,4000787030016,0,103.0,6012424.0,92.0,0.0,100.0,8.0,100,0,75.0,32084053.0,69,27250,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,34.0,133421.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26346.0,100.0,23313467261.0,100.0,187723605774.0
