2018-01-01,Z305FA6Y,ST4000DM000,4000787030016,0,117,162896872,94,0,100,6,100,0,88,730342268,82,15774,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4397.0,25,25,100,0,100,0,200,0,100.0,15725.0,100.0,33775648736.0,100.0,63817932366.0
2018-01-02,Z305FA6Y,ST4000DM000,4000787030016,0,108,16677992,94,0,100,6,100,0,88,731787368,82,15798,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4397.0,25,25,100,0,100,0,200,0,100.0,15749.0,100.0,33804795968.0,100.0,63958622578.0
2018-01-03,Z305FA6Y,ST4000DM000,4000787030016,0,112,43454632,94,0,100,6,100,0,88,734300679,82,15821,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4397.0,25,25,100,0,100,0,200,0,100.0,15773.0,100.0,33853020832.0,100.0,64174896430.0
2018-01-04,Z305FA6Y,ST4000DM000,4000787030016,0,114,61254136,94,0,100,6,100,0,88,735236142,82,15837,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4397.0,25,25,100,0,100,0,200,0,100.0,15788.0,100.0,33881813816.0,100.0,64304773393.0
2018-01-05,Z305FA6Y,ST4000DM000,4000787030016,0,109.0,22679456.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,736368711.0,82.0,15861.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4397.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15813.0,100.0,33904404432.0,100.0,64406752495.0
2018-01-06,Z305FA6Y,ST4000DM000,4000787030016,0,115,85299248,94,0,100,6,100,0,88,738206051,82,15885,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4397.0,25,25,100,0,100,0,200,0,100.0,15836.0,100.0,33927155024.0,100.0,64563610573.0
2018-01-07,Z305FA6Y,ST4000DM000,4000787030016,0,114,83232672,94,0,100,6,100,0,88,740852190,82,15910,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4397.0,26,26,100,0,100,0,200,0,100.0,15861.0,100.0,33960688296.0,100.0,64742826140.0
2018-01-08,Z305FA6Y,ST4000DM000,4000787030016,0,114,82199560,94,0,100,6,100,0,88,742397056,82,15933,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4397.0,26,26,100,0,100,0,200,0,100.0,15884.0,100.0,33986056568.0,100.0,64900791733.0
2018-01-09,Z305FA6Y,ST4000DM000,4000787030016,0,114,68524408,94,0,100,6,100,0,88,744557356,82,15957,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4397.0,26,26,100,0,100,0,200,0,100.0,15908.0,100.0,34012974128.0,100.0,65035361710.0
2018-01-10,Z305FA6Y,ST4000DM000,4000787030016,0,119,214273336,94,0,100,6,100,0,88,745688900,82,15984,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4397.0,27,27,100,0,100,0,200,0,100.0,15935.0,100.0,34030048168.0,100.0,65161724608.0
2018-01-11,Z305FA6Y,ST4000DM000,4000787030016,0,118,199270304,94,0,100,6,100,0,88,747274142,82,16003,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4397.0,26,26,100,0,100,0,200,0,100.0,15954.0,100.0,34033282536.0,100.0,65284934075.0
2018-01-12,Z305FA6Y,ST4000DM000,4000787030016,0,116,103826272,94,0,100,6,100,0,88,748455003,82,16027,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4398.0,26,26,100,0,100,0,200,0,100.0,15978.0,100.0,34039516632.0,100.0,65474813928.0
2018-01-13,Z305FA6Y,ST4000DM000,4000787030016,0,118.0,179480696.0,94.0,0.0,100.0,6.0,100,0,88.0,749519817.0,82,16051,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4398.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16002.0,100.0,34045374904.0,100.0,65636707621.0
2018-01-14,Z305FA6Y,ST4000DM000,4000787030016,0,119.0,216153712.0,94.0,0.0,100.0,6.0,100,0,88.0,750966190.0,82,16075,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4398.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16026.0,100.0,34053069792.0,100.0,65809776559.0
2018-01-15,Z305FA6Y,ST4000DM000,4000787030016,0,119.0,209016024.0,94.0,0.0,100.0,6.0,100,0,88.0,751394571.0,82,16087,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4398.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16038.0,100.0,34056592408.0,100.0,65886739535.0
2018-01-16,Z305FA6Y,ST4000DM000,4000787030016,0,115.0,95530776.0,94.0,0.0,100.0,6.0,100,0,88.0,753126460.0,82,16123,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4398.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16074.0,100.0,34066689504.0,100.0,66093055826.0
2018-01-17,Z305FA6Y,ST4000DM000,4000787030016,0,118.0,189864928.0,94.0,0.0,100.0,6.0,100,0,88.0,753498978.0,82,16136,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4398.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16087.0,100.0,34068865400.0,100.0,66160285923.0
2018-01-18,Z305FA6Y,ST4000DM000,4000787030016,0,117.0,142607672.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,755355832.0,82.0,16174.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4398.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16125.0,100.0,34081866744.0,100.0,66462082558.0
2018-01-19,Z305FA6Y,ST4000DM000,4000787030016,0,117.0,133372072.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,757225799.0,82.0,16198.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4399.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16149.0,100.0,34097189200.0,100.0,66574105482.0
2018-01-20,Z305FA6Y,ST4000DM000,4000787030016,0,111.0,35184496.0,94.0,0.0,100.0,6.0,100,0,88.0,758432654.0,82,16222,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4399.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16173.0,100.0,34109154848.0,100.0,66748898904.0
2018-01-21,Z305FA6Y,ST4000DM000,4000787030016,0,119.0,221493768.0,94.0,0.0,100.0,6.0,100,0,88.0,760173746.0,82,16247,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4399.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16198.0,100.0,34124907960.0,100.0,66931800445.0
2018-01-22,Z305FA6Y,ST4000DM000,4000787030016,0,118.0,180328160.0,94.0,0.0,100.0,6.0,100,0,88.0,761071938.0,82,16270,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4399.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16221.0,100.0,34137451312.0,100.0,67073343654.0
2018-01-23,Z305FA6Y,ST4000DM000,4000787030016,0,108.0,14928944.0,94.0,0.0,100.0,6.0,100,0,88.0,762413246.0,82,16294,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4399.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16245.0,100.0,34156390008.0,100.0,67191883541.0
2018-01-24,Z305FA6Y,ST4000DM000,4000787030016,0,117.0,153827448.0,94.0,0.0,100.0,6.0,100,0,88.0,763728682.0,82,16326,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4399.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16277.0,100.0,34173228352.0,100.0,67405874806.0
2018-01-25,Z305FA6Y,ST4000DM000,4000787030016,0,104.0,6502840.0,94.0,0.0,100.0,6.0,100,0,88.0,764403200.0,82,16343,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4399.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16294.0,100.0,34179224392.0,100.0,67506500173.0
2018-01-26,Z305FA6Y,ST4000DM000,4000787030016,0,119.0,226084408.0,94.0,0.0,100.0,6.0,100,0,88.0,764986477.0,82,16366,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4402.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16317.0,100.0,34190000128.0,100.0,67600315420.0
2018-01-27,Z305FA6Y,ST4000DM000,4000787030016,0,118.0,176722608.0,94.0,0.0,100.0,6.0,100,0,88.0,766161979.0,82,16390,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4402.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16341.0,100.0,34199980456.0,100.0,67787492344.0
2018-01-28,Z305FA6Y,ST4000DM000,4000787030016,0,119.0,203955800.0,94.0,0.0,100.0,6.0,100,0,88.0,767800583.0,82,16414,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4402.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16365.0,100.0,34210417144.0,100.0,67925941457.0
2018-01-29,Z305FA6Y,ST4000DM000,4000787030016,0,111.0,40806096.0,94.0,0.0,100.0,6.0,100,0,88.0,768357697.0,82,16439,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4402.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16390.0,100.0,34217551032.0,100.0,67986195905.0
2018-01-30,Z305FA6Y,ST4000DM000,4000787030016,0,120.0,1824104.0,94.0,0.0,100.0,6.0,100,0,88.0,770342498.0,82,16459,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4402.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16410.0,100.0,34226797952.0,100.0,68077409504.0
2018-01-31,Z305FA6Y,ST4000DM000,4000787030016,0,113.0,54414552.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,771475769.0,82.0,16483.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4404.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16433.0,100.0,34231339096.0,100.0,68245528597.0
