2018-01-01,S300WD5K,ST4000DM000,4000787030016,0,114,83099224,94,0,100,8,100,0,90,974456667,76,21272,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,77.0,47651.0,34,34,100,0,100,0,200,0,100.0,21011.0,100.0,49000606296.0,100.0,68122090672.0
2018-01-02,S300WD5K,ST4000DM000,4000787030016,0,111,34609408,94,0,100,8,100,0,90,975223551,76,21296,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,77.0,47651.0,34,34,100,0,100,0,200,0,100.0,21035.0,100.0,49009431728.0,100.0,68257955823.0
2018-01-03,S300WD5K,ST4000DM000,4000787030016,0,107,14618280,94,0,100,8,100,0,90,976118404,76,21320,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,77.0,47651.0,34,34,100,0,100,0,200,0,100.0,21059.0,100.0,49022566336.0,100.0,68372032426.0
2018-01-04,S300WD5K,ST4000DM000,4000787030016,0,117,157231848,94,0,100,8,100,0,90,976735637,76,21333,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,77.0,47651.0,34,34,100,0,100,0,200,0,100.0,21071.0,100.0,49032631096.0,100.0,68453331808.0
2018-01-05,S300WD5K,ST4000DM000,4000787030016,0,111.0,32753120.0,94.0,0.0,100.0,8.0,100.0,0.0,90.0,978626265.0,76.0,21361.0,100.0,0.0,100.0,6.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,77.0,47653.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21099.0,100.0,49047008992.0,100.0,68633472815.0
2018-01-06,S300WD5K,ST4000DM000,4000787030016,0,114,72430320,94,0,100,8,100,0,90,979507481,76,21384,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,77.0,47653.0,30,30,100,0,100,0,200,0,100.0,21123.0,100.0,49058465312.0,100.0,68769773572.0
2018-01-07,S300WD5K,ST4000DM000,4000787030016,0,117,162521472,94,0,100,8,100,0,90,980668651,76,21408,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,77.0,47653.0,31,31,100,0,100,0,200,0,100.0,21147.0,100.0,49072836168.0,100.0,68890957487.0
2018-01-08,S300WD5K,ST4000DM000,4000787030016,0,117,157162080,94,0,100,8,100,0,90,981549822,76,21432,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,77.0,47653.0,31,31,100,0,100,0,200,0,100.0,21171.0,100.0,49091344176.0,100.0,69043752183.0
2018-01-09,S300WD5K,ST4000DM000,4000787030016,0,117,128806040,94,0,100,8,100,0,90,982167866,76,21456,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,77.0,47653.0,31,31,100,0,100,0,200,0,100.0,21195.0,100.0,49106050568.0,100.0,69204635260.0
2018-01-10,S300WD5K,ST4000DM000,4000787030016,0,109,24906952,94,0,100,8,100,0,90,982862303,76,21481,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,77.0,47653.0,30,30,100,0,100,0,200,0,100.0,21219.0,100.0,49118693360.0,100.0,69379865522.0
2018-01-11,S300WD5K,ST4000DM000,4000787030016,0,119,219912816,94,0,100,8,100,0,90,985667237,76,21514,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,77.0,47657.0,32,32,100,0,100,0,200,0,100.0,21253.0,100.0,49143188152.0,100.0,69648179539.0
2018-01-12,S300WD5K,ST4000DM000,4000787030016,0,106,10779392,94,0,100,8,100,0,90,986605296,76,21538,100,0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,77.0,47657.0,32,32,100,0,100,0,200,0,100.0,21277.0,100.0,49158910824.0,100.0,69832116449.0
2018-01-13,S300WD5K,ST4000DM000,4000787030016,0,118.0,179126440.0,94.0,0.0,100.0,8.0,100,0,90.0,987395248.0,76,21562,100.0,0.0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,77.0,47657.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21301.0,100.0,49180736416.0,100.0,70009628379.0
2018-01-14,S300WD5K,ST4000DM000,4000787030016,0,119.0,204218504.0,94.0,0.0,100.0,8.0,100,0,90.0,989048439.0,76,21586,100.0,0.0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,77.0,47657.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21324.0,100.0,49202092440.0,100.0,70144451871.0
2018-01-15,S300WD5K,ST4000DM000,4000787030016,0,120.0,241331960.0,94.0,0.0,100.0,8.0,100,0,90.0,990208817.0,76,21610,100.0,0.0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,77.0,47657.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21349.0,100.0,49228356360.0,100.0,70322441497.0
2018-01-16,S300WD5K,ST4000DM000,4000787030016,0,112.0,47926696.0,94.0,0.0,100.0,8.0,100,0,90.0,991350411.0,76,21634,100.0,0.0,100,6,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,77.0,47657.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21373.0,100.0,49252738664.0,100.0,70490663382.0
