2018-01-01,Z3016F4B,ST4000DM000,4000787030016,0,117,158486744,91,0,100,30,100,0,86,453260912,62,33724,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26795.0,22,22,100,0,100,0,200,0,100.0,33596.0,100.0,34570729018.0,100.0,433302290140.0
2018-01-02,Z3016F4B,ST4000DM000,4000787030016,0,116,115980864,91,0,100,30,100,0,86,453873005,62,33747,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26795.0,22,22,100,0,100,0,200,0,100.0,33619.0,100.0,34580765057.0,100.0,433351573288.0
2018-01-03,Z3016F4B,ST4000DM000,4000787030016,0,118,171957336,91,0,100,30,100,0,86,454539319,62,33771,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,11.0,87.0,26795.0,23,23,100,0,100,0,200,0,100.0,33643.0,100.0,34594777170.0,100.0,433414967942.0
2018-01-04,Z3016F4B,ST4000DM000,4000787030016,0,112,45031152,91,0,100,30,100,0,86,455220123,62,33796,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26795.0,22,22,100,0,100,0,200,0,100.0,33668.0,100.0,34606390317.0,100.0,433476956393.0
2018-01-05,Z3016F4B,ST4000DM000,4000787030016,0,115.0,91900248.0,91.0,0.0,100.0,30.0,100.0,0.0,86.0,455864133.0,62.0,33819.0,100.0,0.0,100.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,11.0,87.0,26796.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33691.0,100.0,34617551794.0,100.0,433537797412.0
2018-01-06,Z3016F4B,ST4000DM000,4000787030016,0,112,49497512,91,0,100,30,100,0,86,456607502,62,33843,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,11.0,87.0,26796.0,23,23,100,0,100,0,200,0,100.0,33715.0,100.0,34634701199.0,100.0,433617034673.0
2018-01-07,Z3016F4B,ST4000DM000,4000787030016,0,114,61482696,91,0,100,30,100,0,86,457377174,62,33868,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,11.0,87.0,26796.0,23,23,100,0,100,0,200,0,100.0,33740.0,100.0,34652590270.0,100.0,433705319463.0
2018-01-08,Z3016F4B,ST4000DM000,4000787030016,0,111,35543792,91,0,100,30,100,0,86,458106347,62,33891,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,11.0,87.0,26796.0,23,23,100,0,100,0,200,0,100.0,33764.0,100.0,34668839935.0,100.0,433790042057.0
2018-01-09,Z3016F4B,ST4000DM000,4000787030016,0,115,91934232,91,0,100,30,100,0,86,458895826,62,33915,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,11.0,87.0,26796.0,23,23,100,0,100,0,200,0,100.0,33787.0,100.0,34690497003.0,100.0,433880557245.0
2018-01-10,Z3016F4B,ST4000DM000,4000787030016,0,114,64951528,91,0,100,30,100,0,86,459487298,62,33935,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26796.0,22,22,100,0,100,0,200,0,100.0,33807.0,100.0,34703451838.0,100.0,433942641951.0
2018-01-11,Z3016F4B,ST4000DM000,4000787030016,0,119,213868608,91,0,100,30,100,0,86,460141099,62,33965,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26796.0,22,22,100,0,100,0,200,0,100.0,33837.0,100.0,34706918778.0,100.0,433988953195.0
2018-01-12,Z3016F4B,ST4000DM000,4000787030016,0,117,138723104,91,0,100,30,100,0,86,460670749,62,33989,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26796.0,22,22,100,0,100,0,200,0,100.0,33861.0,100.0,34710068269.0,100.0,434025083985.0
2018-01-13,Z3016F4B,ST4000DM000,4000787030016,0,119.0,232114584.0,91.0,0.0,100.0,30.0,100,0,86.0,461006210.0,62,34006,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26796.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33878.0,100.0,34711635909.0,100.0,434050377349.0
2018-01-14,Z3016F4B,ST4000DM000,4000787030016,0,115.0,98842896.0,91.0,0.0,100.0,30.0,100,0,86.0,461484934.0,62,34030,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,11.0,87.0,26796.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,33902.0,100.0,34713330572.0,100.0,434082540442.0
2018-01-15,Z3016F4B,ST4000DM000,4000787030016,0,111.0,31430960.0,91.0,0.0,100.0,30.0,100,0,86.0,461725495.0,62,34042,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26796.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33914.0,100.0,34714211416.0,100.0,434098990763.0
2018-01-16,Z3016F4B,ST4000DM000,4000787030016,0,115.0,89732312.0,91.0,0.0,100.0,30.0,100,0,86.0,462172322.0,62,34066,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26796.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33938.0,100.0,34715798405.0,100.0,434132137664.0
2018-01-17,Z3016F4B,ST4000DM000,4000787030016,0,114.0,75917456.0,91.0,0.0,100.0,30.0,100,0,86.0,462848379.0,62,34102,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,11.0,87.0,26808.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,33974.0,100.0,34718127274.0,100.0,434182324530.0
2018-01-18,Z3016F4B,ST4000DM000,4000787030016,0,116.0,112657648.0,91.0,0.0,100.0,30.0,100.0,0.0,86.0,463271240.0,62.0,34124.0,100.0,0.0,100.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,11.0,87.0,26808.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33996.0,100.0,34719555252.0,100.0,434213571157.0
2018-01-19,Z3016F4B,ST4000DM000,4000787030016,0,117.0,163921080.0,91.0,0.0,100.0,30.0,100.0,0.0,86.0,463864413.0,62.0,34148.0,100.0,0.0,100.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26808.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34020.0,100.0,34721654607.0,100.0,434247184046.0
2018-01-20,Z3016F4B,ST4000DM000,4000787030016,0,112.0,42707784.0,91.0,0.0,100.0,30.0,100,0,86.0,464338371.0,61,34173,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,11.0,87.0,26808.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34045.0,100.0,34723263075.0,100.0,434284128831.0
2018-01-21,Z3016F4B,ST4000DM000,4000787030016,0,116.0,102358592.0,91.0,0.0,100.0,30.0,100,0,86.0,464774899.0,61,34196,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,11.0,87.0,26808.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34068.0,100.0,34724764639.0,100.0,434315715064.0
2018-01-22,Z3016F4B,ST4000DM000,4000787030016,0,118.0,167809712.0,91.0,0.0,100.0,30.0,100,0,86.0,465211893.0,61,34220,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,11.0,87.0,26808.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34092.0,100.0,34726251226.0,100.0,434347687849.0
2018-01-23,Z3016F4B,ST4000DM000,4000787030016,0,101.0,3520000.0,91.0,0.0,100.0,30.0,100,0,86.0,465655423.0,61,34244,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,11.0,87.0,26808.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34116.0,100.0,34727811580.0,100.0,434381328772.0
2018-01-24,Z3016F4B,ST4000DM000,4000787030016,0,119.0,209989400.0,91.0,0.0,100.0,30.0,100,0,86.0,466041596.0,61,34265,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26808.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34137.0,100.0,34729148430.0,100.0,434410177997.0
2018-01-25,Z3016F4B,ST4000DM000,4000787030016,0,119.0,217705360.0,91.0,0.0,100.0,30.0,100,0,86.0,466708006.0,61,34301,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26814.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34173.0,100.0,34731426052.0,100.0,434461376902.0
2018-01-26,Z3016F4B,ST4000DM000,4000787030016,0,114.0,62097920.0,91.0,0.0,100.0,30.0,100,0,86.0,467165800.0,61,34324,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26814.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34196.0,100.0,34733070218.0,100.0,434494936298.0
2018-01-27,Z3016F4B,ST4000DM000,4000787030016,0,117.0,133725256.0,91.0,0.0,100.0,30.0,100,0,86.0,467618992.0,61,34348,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26814.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34220.0,100.0,34734642611.0,100.0,434528256162.0
2018-01-28,Z3016F4B,ST4000DM000,4000787030016,0,119.0,212924632.0,91.0,0.0,100.0,30.0,100,0,86.0,468076276.0,61,34372,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26814.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34244.0,100.0,34736697419.0,100.0,434563706579.0
2018-01-29,Z3016F4B,ST4000DM000,4000787030016,0,113.0,57438224.0,91.0,0.0,100.0,30.0,100,0,86.0,468539365.0,61,34396,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26814.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34268.0,100.0,34738436866.0,100.0,434596984198.0
2018-01-30,Z3016F4B,ST4000DM000,4000787030016,0,117.0,130705032.0,91.0,0.0,100.0,30.0,100,0,86.0,468853535.0,61,34412,100.0,0.0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,11.0,87.0,26814.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34284.0,100.0,34739546889.0,100.0,434619290522.0
